7150.84660 13.300 0.004
7203.78489 12.976 0.004
8294.68640 13.441 0.004
8295.60870 13.460 0.004
8295.84609 12.978 0.004
8334.70752 13.437 0.004
8342.68282 13.222 0.004
8356.56839 13.111 0.004
8366.63363 13.450 0.004
8371.62155 13.454 0.004
8408.52239 13.503 0.004
8568.90558 13.413 0.004
8569.86123 13.454 0.004
8570.86615 13.585 0.004
8596.82542 13.463 0.004
8640.82026 13.372 0.004
8643.73621 13.613 0.004
8643.82043 12.908 0.004
8644.78798 13.175 0.004
8646.79442 13.541 0.004
8647.80714 13.362 0.004
8648.83876 13.202 0.004
8650.70081 13.352 0.004
8655.86077 13.583 0.004
8657.74610 12.950 0.004
8660.68620 13.455 0.004
8664.69799 13.410 0.004
8664.78632 13.493 0.004
8666.73325 13.000 0.004
8667.73040 13.209 0.004
8668.73084 13.389 0.004
8669.71237 13.458 0.004
8670.69644 13.537 0.004
8673.76968 13.477 0.004
8674.75086 13.581 0.004
8675.69241 13.188 0.004
8676.65428 12.982 0.004
8677.65768 13.278 0.004
8681.69267 13.262 0.004
8682.71871 13.505 0.004
8683.69697 13.541 0.004
8684.66647 13.525 0.004
8688.69024 13.624 0.004
8690.67040 13.245 0.004
8691.65002 13.415 0.004
8693.69473 12.828 0.004
8695.66707 13.365 0.004
8697.67126 13.581 0.004
8698.61583 13.072 0.004
8699.58609 13.033 0.004
8700.63616 13.382 0.004
8701.59576 13.451 0.004
8702.55184 13.489 0.004
8704.64929 13.308 0.004
8705.60451 13.401 0.004
8706.55577 13.455 0.004
8707.65442 13.007 0.004
8711.55076 13.489 0.004
8713.57022 13.155 0.004
8714.57946 13.373 0.004
8715.60173 13.512 0.004
8717.57159 13.021 0.004
8718.59690 13.343 0.004
8721.59550 12.888 0.004
8723.54362 13.349 0.004
8724.54301 13.537 0.004
8726.53216 12.819 0.004
8728.49533 13.378 0.004
8729.53353 13.562 0.004
8734.58257 13.106 0.004
8738.49870 13.514 0.004
8741.49348 13.297 0.004
8747.52004 13.494 0.004
8748.50852 13.274 0.004
8752.52331 13.513 0.004
8753.51171 13.005 0.004
8755.50048 13.379 0.004
8759.53573 13.382 0.004
8761.54286 13.506 0.004
8762.56540 13.128 0.004
