7788.87387 16.437 0.016
7794.85023 16.791 0.020
7801.81487 16.745 0.018
7821.74329 16.315 0.014
7827.75527 16.706 0.017
7836.70923 16.557 0.017
7841.73500 16.689 0.017
7849.70907 16.231 0.012
7858.71433 16.803 0.019
7878.62431 16.428 0.012
7894.56075 16.435 0.014
7902.53647 16.482 0.017
7908.51667 16.899 0.023
7917.52839 16.711 0.019
7922.53029 16.858 0.024
7938.50676 16.610 0.020
7949.53476 16.508 0.019
8160.88690 16.697 0.016
8184.79467 16.763 0.019
8187.82508 16.250 0.011
8190.76510 16.462 0.012
8192.75251 16.290 0.015
8193.77217 16.620 0.014
8195.73832 16.500 0.013
8200.71811 16.603 0.015
8204.73077 16.360 0.012
8206.69470 16.394 0.014
8207.72399 16.530 0.014
8210.71120 16.698 0.019
8212.70613 16.612 0.015
8214.89091 16.688 0.017
8215.88430 16.278 0.011
8216.74217 16.458 0.012
8221.69056 16.492 0.013
8224.68261 16.669 0.016
8227.68520 16.784 0.016
8233.68304 16.546 0.013
8235.66954 16.440 0.014
8240.89207 16.754 0.020
8244.57352 16.364 0.013
8249.58267 16.332 0.014
8250.57355 16.637 0.015
8251.57999 16.397 0.014
8253.56631 16.807 0.021
8254.56971 16.437 0.013
8255.56634 16.660 0.015
8257.57922 16.629 0.017
8258.59215 16.428 0.012
8260.58205 16.818 0.017
8265.57425 16.722 0.019
8271.57559 16.598 0.015
8282.51216 16.291 0.013
8287.46536 16.316 0.012
8288.51142 16.642 0.016
8289.48660 16.226 0.012
8291.53774 16.576 0.014
8292.50040 16.473 0.017
8293.49326 16.750 0.021
8301.51216 16.360 0.015
8303.49016 16.348 0.015
8304.50052 16.487 0.016
8305.49580 16.795 0.020
8504.87776 16.327 0.017
8541.86190 16.822 0.014
8552.83078 16.589 0.016
8574.69326 16.673 0.014
8580.67300 16.342 0.011
8586.64452 16.693 0.018
8588.64564 16.635 0.015
8599.64835 16.430 0.014
8602.64338 16.573 0.012
8603.63710 16.759 0.014
8604.66343 16.496 0.013
8620.61156 16.298 0.015
8638.55096 16.684 0.013
8646.56779 16.299 0.013
8649.57766 16.497 0.019
8707.59967 16.323 0.015
