6500.78458 16.983 0.025
6510.77161 16.963 0.018
6516.72357 16.658 0.014
6520.56385 17.094 0.022
6520.61958 16.786 0.016
6521.61395 17.123 0.041
6576.52676 16.897 0.017
6793.80353 16.758 0.017
6829.89750 16.883 0.017
6833.88517 16.828 0.022
6838.87286 16.816 0.022
6848.66988 17.019 0.020
6859.79911 16.923 0.021
6886.73130 16.768 0.020
6890.72251 16.810 0.017
6896.69967 17.165 0.028
6910.65589 17.077 0.028
6919.64306 17.002 0.022
6922.63866 16.839 0.018
6925.63795 16.881 0.019
6928.62498 16.963 0.024
6937.58317 16.960 0.022
7148.81364 17.013 0.020
7203.75362 16.822 0.020
7230.69826 16.756 0.016
7255.69172 16.937 0.020
7264.66550 16.943 0.023
7267.66269 17.032 0.022
7269.60905 16.806 0.015
7271.61568 17.043 0.020
7277.56620 16.870 0.017
7286.56072 16.865 0.023
7293.58075 17.021 0.017
7312.55092 16.918 0.020
7313.54179 16.839 0.019
7476.86643 16.839 0.020
7610.74878 16.704 0.014
7624.70557 17.087 0.019
7626.70171 16.876 0.018
7630.68796 16.867 0.016
7632.67892 16.779 0.017
7633.67570 17.026 0.020
7637.66287 17.083 0.020
7647.64207 17.102 0.027
7649.63737 16.832 0.019
7650.62954 17.127 0.026
7652.62257 16.912 0.017
7655.61606 17.080 0.021
7659.61192 17.120 0.020
7661.60528 16.925 0.020
7662.59532 16.755 0.016
7667.58396 16.806 0.015
7671.57109 16.694 0.019
7672.58859 17.086 0.020
7675.56733 16.910 0.028
7681.54213 17.099 0.020
7682.54189 17.001 0.018
7683.54054 16.835 0.017
7689.52567 16.865 0.017
7690.52316 17.040 0.019
7691.52574 16.940 0.017
7692.52077 16.848 0.022
7935.84532 16.924 0.015
7948.72813 16.877 0.019
7979.69195 16.896 0.017
7980.70082 16.781 0.019
7981.70298 17.142 0.022
7982.69288 17.007 0.020
7983.70347 16.939 0.016
7984.69376 16.830 0.017
7986.68848 17.035 0.017
7987.68740 16.967 0.017
7990.68078 17.179 0.023
7991.67883 17.059 0.025
7992.66997 16.874 0.019
7993.67236 16.800 0.018
7994.67095 17.122 0.023
8000.65348 17.012 0.028
8001.64581 16.855 0.019
8003.63174 17.084 0.025
8004.63493 16.991 0.023
8007.63378 17.080 0.020
8008.61145 17.073 0.025
8010.61803 16.908 0.020
8011.61347 16.836 0.018
8012.61349 17.061 0.020
8013.59255 17.008 0.020
8013.61470 16.963 0.019
8014.60336 16.850 0.017
8014.62293 16.891 0.018
8015.59405 16.735 0.016
8017.58503 17.010 0.021
8017.60984 17.016 0.020
8018.58250 16.925 0.017
8018.60775 16.906 0.018
8019.58734 16.773 0.016
8019.60927 16.838 0.020
8020.58404 17.030 0.019
8020.61067 16.841 0.018
8021.58839 17.003 0.019
8021.60983 16.984 0.018
8026.58951 17.074 0.030
8027.58441 16.987 0.030
8029.58683 17.099 0.026
8030.57707 17.004 0.019
8032.51908 16.795 0.022
8033.50468 17.196 0.026
8033.56418 16.846 0.019
8035.58704 17.001 0.023
8040.58109 16.983 0.023
8041.54220 16.809 0.019
8045.51653 16.821 0.019
8047.50541 17.027 0.023
8048.54190 17.044 0.019
8055.53781 16.799 0.018
8056.52906 17.076 0.023
8568.87355 17.014 0.018
8650.63498 17.142 0.036
8705.53205 16.982 0.020
8705.73337 17.153 0.028
8706.72282 17.008 0.028
8732.52453 16.901 0.020
