6500.80308 16.257 0.014
6505.80159 16.097 0.012
6506.78656 16.128 0.013
6509.78370 16.156 0.010
6511.77347 16.190 0.011
6514.76895 15.902 0.008
6516.75774 15.923 0.010
6518.74029 15.951 0.008
6520.59561 15.828 0.009
6520.65208 15.888 0.009
6524.71326 16.051 0.011
6531.70786 15.816 0.008
6533.69193 15.828 0.007
6534.67649 16.203 0.010
6537.67258 15.989 0.010
6543.66796 16.081 0.009
6548.54568 16.347 0.012
6560.65098 16.059 0.010
6568.62175 16.197 0.010
6573.60154 15.936 0.008
6576.54309 16.208 0.013
6579.59137 16.080 0.011
6585.57696 16.160 0.012
6592.55182 15.961 0.011
6594.53375 15.978 0.011
6595.53875 16.316 0.013
6793.83446 15.995 0.010
6814.94686 16.217 0.015
6824.91828 16.240 0.016
6831.89133 16.200 0.014
6837.87468 16.256 0.013
6841.86313 16.358 0.015
6848.69979 16.015 0.010
6856.80687 16.238 0.012
6862.78662 16.328 0.015
6873.71253 16.175 0.014
6883.74959 15.814 0.010
6887.72758 15.763 0.009
6891.71979 15.913 0.012
6896.71221 16.351 0.015
6909.66628 16.179 0.017
6910.66911 15.926 0.013
6915.64859 16.348 0.012
6923.62852 15.749 0.010
6926.64021 16.243 0.013
6927.64461 15.902 0.010
6929.61969 15.927 0.012
6930.62750 16.232 0.013
6931.57670 15.916 0.012
6949.56076 16.202 0.014
7148.84266 16.302 0.017
7183.93884 16.094 0.014
7184.94828 15.752 0.014
7186.92727 15.806 0.012
7187.93403 16.212 0.012
7203.76934 16.352 0.013
7230.72681 15.842 0.009
7249.73961 15.950 0.009
7257.71642 16.100 0.010
7264.72056 15.889 0.010
7267.70992 16.234 0.011
7269.70722 16.304 0.012
7272.66670 16.073 0.012
7273.69213 16.267 0.012
7277.69307 15.750 0.009
7281.55433 16.025 0.011
7286.57327 16.192 0.015
7292.62222 16.311 0.019
7295.61166 16.088 0.011
7307.58175 16.332 0.012
7312.56254 16.059 0.011
7317.54496 15.778 0.011
7476.90151 15.881 0.009
7476.91438 15.796 0.009
7549.93953 16.296 0.013
7570.88082 16.390 0.011
7611.75863 16.064 0.013
7625.69672 16.234 0.012
7626.71372 16.027 0.010
7631.68768 16.194 0.009
7632.69086 16.135 0.010
7636.67935 16.183 0.011
7637.67459 15.793 0.009
7648.64854 16.333 0.013
7649.64913 16.085 0.010
7650.64129 16.029 0.011
7651.63692 16.119 0.011
7653.63686 16.134 0.010
7655.62782 16.172 0.011
7657.62427 16.168 0.010
7660.61614 15.928 0.009
7664.60473 15.999 0.011
7666.59978 16.088 0.011
7672.56627 16.117 0.010
7681.57057 15.989 0.010
7682.57023 16.267 0.012
7683.56908 16.066 0.011
7687.52295 16.046 0.013
7689.55447 16.117 0.010
7690.55184 15.746 0.008
7691.53742 16.139 0.011
7700.51940 15.977 0.012
7925.90896 16.014 0.010
7933.85858 16.131 0.013
7934.88482 15.775 0.008
7935.89533 16.198 0.011
7946.65094 15.791 0.009
7953.83544 15.776 0.009
7979.72252 16.192 0.012
7980.73003 15.938 0.012
7981.73418 16.233 0.012
7982.72157 15.970 0.010
7982.73447 16.031 0.010
7983.73710 16.347 0.012
7984.72291 16.029 0.011
7986.71707 16.097 0.010
7987.71609 16.106 0.010
7990.70947 16.110 0.015
7991.70884 15.765 0.010
7992.69871 16.180 0.012
7993.70097 15.806 0.009
7994.69958 16.202 0.012
8001.67429 15.984 0.011
8003.66282 16.043 0.012
8004.66357 16.387 0.013
8007.66247 16.118 0.013
8010.66013 15.764 0.011
8011.64241 16.151 0.012
8012.65371 15.851 0.009
8013.65124 16.210 0.012
8014.66073 15.881 0.010
8017.63905 16.206 0.015
8018.63628 15.972 0.010
8019.64336 16.326 0.014
8020.64385 16.016 0.011
8021.63996 16.334 0.014
8029.61458 15.803 0.011
8030.61544 16.170 0.012
8032.60006 16.209 0.014
8032.61079 16.178 0.014
8033.54771 15.789 0.010
8068.50933 16.173 0.016
8568.84991 16.137 0.010
8650.66336 16.238 0.014
8705.56096 16.339 0.014
8733.48931 16.199 0.014
