6467.79923 16.281 0.014
6497.53794 16.177 0.013
6795.79125 16.197 0.011
6850.66908 16.103 0.016
6931.56203 16.161 0.014
7061.85643 16.309 0.013
7063.83915 16.210 0.014
7067.85938 16.378 0.013
7068.87930 16.209 0.010
7075.82021 16.146 0.012
7078.80031 16.174 0.013
7079.80975 16.325 0.016
7080.80850 16.150 0.012
7087.76868 16.473 0.018
7088.78724 16.132 0.011
7091.77653 16.255 0.012
7112.72882 16.403 0.015
7113.72226 16.116 0.011
7114.72584 16.342 0.016
7116.69153 16.196 0.015
7117.70586 16.387 0.016
7120.69983 16.490 0.015
7126.68628 16.174 0.011
7129.67879 16.268 0.013
7130.67544 16.459 0.014
7131.67705 16.179 0.011
7132.66936 16.338 0.014
7134.65121 16.211 0.015
7135.66955 16.479 0.013
7136.66273 16.184 0.010
7137.65725 16.351 0.011
7138.64138 16.244 0.014
7139.65340 16.232 0.014
7140.63984 16.415 0.014
7141.62652 16.154 0.011
7143.63695 16.300 0.013
7144.62913 16.220 0.015
7146.62597 16.141 0.014
7147.62778 16.302 0.017
7148.77171 16.146 0.012
7150.66145 16.410 0.017
7150.79465 16.256 0.013
7151.72670 16.193 0.013
7153.61255 16.454 0.015
7156.59887 16.151 0.011
7158.59034 16.475 0.014
7159.59566 16.191 0.012
7160.57787 16.373 0.015
7162.58744 16.281 0.013
7163.57670 16.436 0.014
7164.57917 16.201 0.012
7166.57679 16.194 0.014
7170.56166 16.362 0.013
7170.57838 16.347 0.013
7172.56345 16.243 0.016
7173.54595 16.444 0.019
7174.55565 16.198 0.017
7175.55756 16.392 0.022
7179.54706 16.153 0.012
7180.54554 16.314 0.013
7181.53514 16.244 0.014
7182.54330 16.202 0.014
7183.52899 16.422 0.016
7184.53721 16.138 0.014
7185.53787 16.347 0.014
7186.57463 16.206 0.014
7187.53303 16.202 0.014
7189.52458 16.134 0.012
7190.51738 16.342 0.014
7191.52385 16.350 0.018
7194.50668 16.140 0.010
7197.51183 16.208 0.013
7198.51046 16.404 0.015
7199.50114 16.136 0.011
7200.48048 16.291 0.020
7206.48805 16.464 0.021
7207.47999 16.174 0.013
7230.67664 16.388 0.014
7260.61404 16.319 0.018
7286.54377 16.481 0.018
7426.83784 16.125 0.013
7433.83047 16.356 0.013
7436.81220 16.133 0.011
7440.81531 16.387 0.015
7442.80725 16.292 0.014
7444.80601 16.214 0.014
7448.78420 16.471 0.014
7450.85492 16.419 0.014
7460.77073 16.351 0.013
7462.76087 16.280 0.012
7465.76071 16.348 0.013
7470.74580 16.301 0.015
7479.80283 16.157 0.011
7485.70419 16.347 0.013
7488.70517 16.403 0.013
7499.66836 16.132 0.012
7560.75391 16.295 0.013
7561.56382 16.381 0.015
7577.49190 16.438 0.017
7796.84700 16.430 0.014
7799.83665 16.234 0.015
7812.82814 16.103 0.011
7825.80308 16.206 0.013
7838.72667 16.247 0.013
7845.69893 16.100 0.013
7856.69903 16.262 0.017
7909.55260 16.265 0.016
8174.79539 16.304 0.012
8215.90233 16.107 0.011
8533.84668 16.457 0.014
8549.78414 16.147 0.011
8580.70277 16.273 0.012
8593.66954 16.287 0.015
8603.64473 16.295 0.011
8604.67603 16.222 0.012
8606.64515 16.373 0.012
8619.61630 16.466 0.014
8627.59219 16.141 0.010
8641.55335 16.269 0.011
8649.82889 16.136 0.018
8707.56410 16.374 0.016
8734.50319 16.335 0.015
