7791.79918 15.466 0.008
7792.75676 15.234 0.007
7793.74400 15.251 0.007
7794.74608 15.956 0.012
7795.76086 15.947 0.012
7797.75052 15.830 0.010
7798.75328 15.758 0.010
7799.74006 15.739 0.009
7800.74601 15.696 0.009
7801.72358 15.568 0.009
7802.75802 15.541 0.008
7803.74645 15.450 0.008
7807.78579 15.089 0.007
7808.79347 15.583 0.008
7810.74585 15.820 0.009
7814.70128 15.521 0.008
7817.70799 15.282 0.007
7818.67878 15.327 0.007
7820.70455 15.951 0.010
7821.69509 15.847 0.011
7822.73019 15.823 0.009
7823.68483 15.762 0.010
7824.69071 15.754 0.010
7825.71683 15.723 0.009
7827.70703 15.574 0.009
7828.68207 15.434 0.008
7829.73173 15.476 0.008
7834.68219 15.837 0.010
7835.66617 15.812 0.009
7836.63799 15.753 0.011
7838.64288 15.633 0.009
7839.65517 15.578 0.008
7840.65309 15.493 0.008
7841.63755 15.376 0.007
7842.65446 15.309 0.007
7843.62581 15.171 0.007
7847.63370 15.798 0.011
7848.61480 15.756 0.011
7849.60581 15.702 0.009
7850.63482 15.696 0.009
7851.62551 15.627 0.010
7854.63203 15.369 0.007
7855.66390 15.363 0.007
7858.66446 15.772 0.010
7865.64757 15.603 0.008
7868.57599 15.153 0.007
7869.64692 15.221 0.007
7871.62284 15.950 0.010
7873.62730 15.813 0.009
7874.61192 15.769 0.010
7877.58403 15.590 0.009
7893.54160 15.220 0.009
7901.53195 15.724 0.011
7906.50360 15.127 0.007
7911.54084 15.818 0.011
7922.45417 15.800 0.012
7928.49668 15.588 0.010
7947.45972 15.916 0.015
8127.84860 15.160 0.007
8130.85452 15.936 0.010
8133.84590 15.750 0.009
8136.86465 15.634 0.008
8139.82402 15.277 0.007
8141.86712 15.127 0.007
8142.84036 15.987 0.010
8143.84191 15.919 0.011
8144.86923 15.872 0.009
8147.84767 15.737 0.008
8148.86816 15.711 0.008
8149.88398 15.671 0.009
8150.86253 15.548 0.008
8153.84895 15.261 0.007
8156.79129 15.809 0.009
8158.80750 15.798 0.008
8159.82231 15.776 0.009
8160.80019 15.704 0.008
8161.77387 15.562 0.007
8163.80758 15.465 0.007
8165.72743 15.546 0.008
8167.72329 15.861 0.009
8169.73019 15.800 0.009
8170.74852 15.767 0.008
8171.76085 15.756 0.009
8173.69621 15.526 0.009
8175.70910 15.390 0.008
8176.74942 15.380 0.007
8181.75867 15.876 0.010
8186.82520 15.744 0.009
8199.71682 15.622 0.008
8206.66402 15.821 0.010
8210.65894 15.674 0.010
8214.71080 15.458 0.008
8216.80311 15.462 0.007
8229.63190 15.558 0.007
8238.62415 15.480 0.008
8262.54321 15.518 0.007
8283.45001 15.715 0.013
8286.45395 15.560 0.009
8474.85535 15.680 0.011
8475.82289 15.885 0.010
8478.85752 15.790 0.010
8487.85072 15.535 0.008
8489.86093 15.925 0.011
8491.83588 15.800 0.010
8493.87571 15.751 0.012
8497.77462 15.195 0.007
8499.85921 15.216 0.007
8501.83479 15.952 0.010
8504.83432 15.775 0.009
8512.80918 15.198 0.007
8530.78758 15.797 0.009
8540.82203 15.956 0.009
8548.74076 15.360 0.007
8554.75211 15.837 0.010
8558.73126 15.630 0.009
8562.71429 15.175 0.007
8568.77871 15.827 0.008
8579.62877 15.759 0.010
8582.63413 15.611 0.007
8585.62445 15.342 0.007
8587.60429 15.534 0.007
8589.58201 15.816 0.009
8599.57446 15.161 0.007
8616.60666 15.841 0.009
8627.52009 15.802 0.009
8641.50081 15.812 0.011
8647.50251 15.466 0.007
