7788.87813 17.013 0.027
7794.85441 16.799 0.028
7801.81912 16.787 0.023
7836.71349 16.988 0.030
7841.75412 16.777 0.023
7849.71342 16.829 0.019
7858.71867 17.102 0.031
7878.62871 16.873 0.018
7894.56525 16.765 0.021
7902.54099 16.768 0.027
7908.52116 16.949 0.030
7917.53292 16.753 0.023
7922.53485 16.808 0.024
7938.51235 16.834 0.026
7949.54252 17.015 0.029
8160.89116 16.912 0.021
8184.79894 17.059 0.030
8187.82934 16.825 0.020
8190.76939 16.860 0.017
8192.75673 16.798 0.020
8193.77646 16.733 0.017
8195.74258 16.700 0.020
8200.72238 16.761 0.020
8204.73504 16.996 0.022
8206.69900 16.949 0.025
8207.72833 17.008 0.024
8210.71550 17.002 0.025
8212.71042 16.958 0.024
8214.89527 16.911 0.024
8215.88867 16.937 0.020
8216.74869 16.735 0.016
8221.69489 16.772 0.017
8224.68697 16.780 0.019
8227.68959 16.906 0.019
8233.68740 17.067 0.020
8235.67395 17.023 0.020
8244.57794 16.828 0.023
8246.62767 16.798 0.025
8249.58711 16.700 0.022
8250.57798 16.762 0.020
8251.58444 16.737 0.020
8253.57075 16.812 0.022
8254.57450 16.840 0.020
8255.57081 16.904 0.024
8258.59663 17.051 0.020
8260.58841 17.052 0.020
8265.57876 16.801 0.024
8271.58009 16.698 0.020
8286.50086 17.022 0.020
8287.46995 17.044 0.022
8288.51596 16.841 0.020
8289.49116 16.925 0.022
8291.54305 16.756 0.017
8292.50543 16.734 0.028
8293.49782 16.734 0.026
8301.51678 16.938 0.032
8303.52422 16.992 0.031
8304.51310 17.068 0.035
8305.50044 17.024 0.027
8505.87179 16.917 0.028
8541.86613 16.753 0.017
8552.83499 17.030 0.027
8574.69753 16.760 0.021
8580.67728 16.996 0.021
8586.64882 17.141 0.028
8588.64985 16.972 0.024
8599.65273 16.836 0.020
8602.64778 16.905 0.017
8603.64150 16.958 0.020
8604.67121 17.068 0.020
8620.61595 16.739 0.021
8638.55586 16.871 0.016
8646.57228 16.905 0.024
8650.81214 16.822 0.033
8707.60430 16.895 0.026
