8406.86522 18.467 0.051
8408.87518 18.462 0.052
8411.84732 18.611 0.053
8413.80272 18.773 0.064
8414.84010 18.747 0.072
8415.84856 18.294 0.053
8417.82089 18.466 0.070
8418.84894 18.514 0.093
8419.84496 18.531 0.066
8422.85144 18.398 0.057
8423.86125 18.745 0.065
8425.83226 18.680 0.052
8426.87017 18.478 0.047
8428.85124 18.514 0.042
8430.87052 18.699 0.093
8433.82510 18.587 0.061
8436.79361 18.399 0.044
8438.82781 18.349 0.033
8439.84044 18.658 0.050
8440.82455 18.394 0.035
8441.84737 18.800 0.045
8442.80367 18.481 0.051
8443.82206 18.276 0.045
8444.80426 18.585 0.059
8445.76349 18.343 0.053
8446.79305 18.568 0.055
8447.78710 18.568 0.055
8448.80215 18.703 0.054
8450.84976 18.249 0.042
8451.84425 18.625 0.049
8452.81688 18.238 0.037
8453.83919 18.690 0.046
8455.84198 18.718 0.060
8457.82995 18.568 0.047
8458.80784 18.605 0.062
8459.83431 18.296 0.046
8461.80366 18.495 0.042
8462.81502 18.738 0.057
8463.80146 18.462 0.042
8464.77712 18.712 0.049
8465.81372 18.565 0.046
8466.77000 18.428 0.045
8467.76790 18.678 0.045
8468.75021 18.355 0.034
8469.76553 18.666 0.049
8471.74885 18.715 0.064
8472.72872 18.587 0.054
8473.69759 18.697 0.065
8474.64694 18.479 0.075
8476.66662 18.680 0.071
8477.69924 18.527 0.061
8479.62640 18.461 0.040
8480.70850 18.746 0.058
8481.60325 18.386 0.038
8482.69068 18.508 0.045
8483.67705 18.705 0.058
8485.60705 18.556 0.052
8486.68226 18.480 0.057
8487.78400 18.721 0.062
8488.70921 18.570 0.045
8489.64195 18.649 0.059
8492.70545 18.521 0.043
8493.67830 18.487 0.044
8494.68351 18.685 0.060
8495.64956 18.412 0.043
8496.68887 18.747 0.047
8497.66394 18.644 0.056
8498.73288 18.390 0.039
8500.65486 18.396 0.041
8501.72244 18.691 0.078
8508.78477 18.757 0.051
8509.70702 18.445 0.067
8511.72719 18.600 0.055
8512.73966 18.364 0.038
8513.78833 18.839 0.070
8515.75274 18.823 0.054
8516.69477 18.424 0.038
8518.73291 18.528 0.043
8519.79249 18.443 0.059
8521.76893 18.331 0.039
8524.74237 18.595 0.043
8526.74727 18.300 0.042
8528.67855 18.266 0.037
8529.66594 18.758 0.063
8530.67728 18.454 0.057
8532.73597 18.425 0.071
8533.71575 18.399 0.066
8534.67273 18.481 0.051
8535.73376 18.444 0.073
8537.73952 18.433 0.042
8538.68570 18.782 0.063
8539.72005 18.719 0.058
8540.71939 18.368 0.046
8541.72216 18.673 0.057
8542.72521 18.341 0.039
8543.72138 18.616 0.043
8544.71619 18.413 0.039
8546.68325 18.605 0.061
8547.70712 18.585 0.054
8548.64370 18.542 0.045
8549.64238 18.611 0.047
8554.62040 18.777 0.058
8556.59489 18.690 0.056
8557.59257 18.739 0.089
8558.59387 18.460 0.074
8574.60590 18.486 0.054
8593.53384 18.721 0.080
8600.53768 18.701 0.056
8602.55408 18.407 0.043
8605.47554 18.651 0.058
8613.49946 18.480 0.062
