7150.87311 16.706 0.020
7151.88692 16.715 0.020
7203.81151 16.742 0.022
8295.68577 16.797 0.020
8295.82747 16.238 0.016
8331.71445 16.722 0.020
8338.68776 16.550 0.017
8346.67399 16.252 0.012
8356.61471 16.719 0.019
8367.60613 16.410 0.014
8372.59692 16.206 0.014
8404.51787 16.936 0.028
8569.89673 16.141 0.014
8596.85985 16.148 0.015
8643.79161 16.517 0.015
8644.76839 16.407 0.016
8646.76707 16.314 0.015
8647.78801 16.361 0.021
8648.80981 16.335 0.015
8650.73661 16.141 0.014
8656.83904 16.115 0.013
8657.81042 16.866 0.020
8664.76597 16.695 0.017
8668.71141 16.561 0.017
8669.68117 16.428 0.015
8670.67581 16.334 0.012
8673.74146 16.405 0.014
8674.72247 16.317 0.016
8675.71045 16.245 0.014
8676.67262 16.166 0.014
8677.66463 16.613 0.022
8681.71173 16.904 0.030
8682.74563 16.750 0.023
8683.71537 16.817 0.023
8684.68885 16.722 0.019
8689.74730 16.765 0.023
8690.69252 16.650 0.017
8691.66850 16.605 0.016
8693.73747 16.612 0.020
8695.68559 16.576 0.017
8697.69922 16.599 0.018
8698.63437 16.351 0.013
8699.60475 16.231 0.012
8700.65603 16.314 0.014
8701.61915 16.196 0.012
8702.57517 16.803 0.021
8705.64540 16.447 0.019
8706.59496 16.818 0.020
8708.63795 16.882 0.020
8711.56933 16.695 0.030
8713.58887 16.681 0.021
8714.59904 16.675 0.021
8715.62063 16.666 0.017
8717.61524 16.676 0.020
8718.61569 16.643 0.018
8721.61418 16.560 0.017
8723.56237 16.372 0.016
8724.56186 16.380 0.015
8726.55350 16.244 0.013
8728.51408 16.726 0.022
8729.55318 16.348 0.016
8738.51787 16.665 0.024
8741.51628 16.676 0.024
8748.52891 16.458 0.019
8752.54733 16.335 0.016
8753.53044 16.267 0.014
8755.51927 16.151 0.012
8766.55477 16.772 0.026
8784.49671 16.066 0.018
