7788.86787 17.430 0.031
7794.84419 17.650 0.036
7801.80887 17.339 0.029
7836.70310 16.807 0.020
7841.72884 17.120 0.020
7878.61803 17.201 0.021
7894.55434 17.591 0.031
7902.52999 17.501 0.033
7908.50847 17.561 0.038
7917.52178 17.517 0.030
7922.52373 16.758 0.020
7936.46374 16.844 0.020
7949.50196 16.922 0.021
8160.88092 17.433 0.025
8184.78863 17.471 0.032
8187.81904 17.451 0.023
8190.75899 16.810 0.015
8192.74649 17.372 0.025
8193.76614 17.530 0.025
8195.73220 16.971 0.018
8200.71201 17.072 0.020
8204.72464 16.993 0.020
8206.68859 17.363 0.029
8207.71787 17.532 0.031
8210.70502 17.421 0.028
8212.69999 17.579 0.030
8214.88474 17.518 0.028
8215.87781 17.233 0.020
8216.73596 17.613 0.023
8221.68441 17.638 0.026
8224.67641 17.494 0.025
8227.67896 17.150 0.020
8233.67623 17.447 0.023
8235.66330 16.832 0.017
8240.88577 17.437 0.039
8244.56716 17.506 0.027
8246.57600 17.238 0.032
8249.57633 17.199 0.031
8250.56590 17.031 0.020
8251.57364 17.300 0.025
8253.55999 17.526 0.033
8254.56333 16.832 0.016
8255.55988 17.181 0.020
8257.57281 17.533 0.033
8258.58573 16.716 0.014
8260.57516 17.374 0.025
8264.58582 17.319 0.029
8265.56497 17.402 0.035
8270.57572 17.586 0.041
8271.56916 17.698 0.036
8282.50518 17.108 0.024
8287.45878 17.074 0.023
8288.50483 17.458 0.027
8289.48001 17.519 0.032
8290.51900 16.909 0.017
8291.53049 17.298 0.023
8293.48636 17.459 0.036
8295.56886 17.316 0.028
8301.50550 17.465 0.038
8303.48188 17.514 0.034
8304.49387 17.148 0.026
8305.48917 17.295 0.029
8504.87136 16.995 0.021
8541.85589 17.323 0.020
8552.82470 17.574 0.027
8574.68723 17.399 0.027
8580.66691 17.576 0.023
8585.67592 16.773 0.016
8588.63957 17.496 0.028
8599.64207 16.890 0.020
8602.63651 17.549 0.023
8603.63088 17.194 0.019
8604.65717 17.159 0.020
8620.60530 17.493 0.035
8638.54402 17.472 0.020
8646.56136 17.476 0.032
8649.57122 17.137 0.047
8707.59305 17.223 0.029
