6437.64703 16.912 0.030
6438.65630 16.561 0.022
6465.63139 16.861 0.024
6467.65551 16.774 0.027
6478.47752 16.816 0.021
6494.56418 16.645 0.030
6500.51001 16.738 0.024
6522.47931 16.619 0.026
6693.84150 16.697 0.016
6699.82972 16.651 0.017
6702.84995 16.512 0.016
6705.81816 16.830 0.025
6712.85819 16.784 0.018
6713.85762 16.702 0.018
6716.77375 16.643 0.016
6718.77106 16.615 0.019
6722.76439 16.646 0.016
6724.77919 16.864 0.024
6726.78191 16.863 0.018
6732.75909 16.546 0.018
6738.85755 16.835 0.018
6739.81567 16.546 0.016
6740.83259 16.760 0.017
6742.71823 16.877 0.019
6744.74573 16.683 0.017
6745.66968 16.638 0.017
6746.67449 16.719 0.020
6747.64907 16.680 0.020
6748.74335 16.547 0.016
6749.68209 16.843 0.019
6756.67502 16.817 0.016
6757.67938 16.622 0.019
6759.63742 16.576 0.019
6760.63658 16.809 0.018
6761.62654 16.645 0.017
6762.64160 16.606 0.020
6763.65244 16.863 0.020
6764.63486 16.556 0.018
6765.63267 16.843 0.024
6766.80058 16.856 0.019
6767.80951 16.595 0.016
6769.62411 16.646 0.016
6770.61246 16.717 0.017
6771.60303 16.586 0.015
6772.60719 16.870 0.019
6773.59403 16.552 0.017
6774.61185 16.898 0.020
6775.59723 16.604 0.015
6776.59139 16.768 0.018
6784.57249 16.693 0.021
6785.56662 16.599 0.020
6786.57763 16.789 0.022
6789.55210 16.553 0.020
6790.54831 16.822 0.028
6791.55144 16.642 0.027
6792.55200 16.656 0.025
6795.66102 16.634 0.020
6796.54810 16.556 0.019
6797.54813 16.832 0.025
6803.52312 16.564 0.020
6804.52249 16.856 0.020
6805.53081 16.645 0.020
6806.50579 16.771 0.029
6808.53854 16.547 0.019
6809.50330 16.803 0.020
6810.50668 16.514 0.020
6811.50344 16.821 0.023
6814.47926 16.664 0.023
6815.55593 16.576 0.025
6816.49276 16.797 0.029
6817.48160 16.536 0.023
6818.47601 16.822 0.028
6819.48056 16.591 0.026
6822.68513 16.734 0.031
6824.45968 16.538 0.028
6825.46219 16.818 0.024
6826.46848 16.567 0.024
6827.46005 16.849 0.026
6828.46020 16.585 0.025
6829.46271 16.634 0.025
6830.45265 16.777 0.039
6832.45493 16.847 0.030
6833.45964 16.548 0.026
6834.45425 16.859 0.042
6835.45475 16.629 0.036
6836.46080 16.625 0.024
6839.45837 16.839 0.030
6849.51429 16.827 0.037
7032.84447 16.633 0.019
7043.84772 16.828 0.021
7048.84618 16.766 0.020
7052.85372 16.748 0.019
7056.83524 16.516 0.017
7068.77436 16.797 0.019
7081.80756 16.697 0.023
7101.70567 16.931 0.024
7109.63604 16.589 0.021
7117.61848 16.833 0.027
7175.49849 16.780 0.027
7177.67144 16.522 0.023
7178.57002 16.668 0.020
7188.49110 16.656 0.027
7189.46980 16.715 0.021
7190.46226 16.579 0.021
7192.47618 16.554 0.018
7195.49750 16.601 0.016
7198.47025 16.834 0.025
7203.62117 16.786 0.027
7204.60975 16.652 0.022
7205.60592 16.574 0.024
7230.53733 16.515 0.020
7383.85302 16.879 0.024
7385.84929 16.760 0.024
7390.84055 16.833 0.022
7397.84805 16.859 0.022
7407.87194 16.780 0.023
7412.83278 16.649 0.026
7415.81340 16.604 0.020
7426.78267 16.572 0.020
7431.75396 16.598 0.019
7435.78950 16.636 0.020
7439.76061 16.819 0.022
7442.76435 16.617 0.019
7445.75411 16.628 0.020
7449.73808 16.591 0.019
7452.78680 16.558 0.017
7458.69044 16.601 0.018
7462.71069 16.819 0.020
7463.73214 16.597 0.018
7465.66055 16.584 0.019
7470.69847 16.559 0.024
7473.69534 16.703 0.020
7479.73443 16.720 0.021
7485.60971 16.806 0.023
7492.64319 16.818 0.021
7498.60920 16.623 0.026
7530.60719 16.675 0.024
7536.49924 16.761 0.020
7554.51749 16.674 0.026
7560.61200 16.822 0.028
7783.77695 16.634 0.020
7792.80674 16.563 0.020
7801.75246 16.575 0.020
7815.74377 16.540 0.018
7825.68294 16.820 0.027
7836.66668 16.531 0.021
7846.63619 16.827 0.023
7856.67240 16.798 0.028
7895.46623 16.641 0.023
8139.85310 16.597 0.022
8165.75524 16.619 0.018
8215.72581 16.789 0.023
8512.83678 16.607 0.020
8521.85423 16.687 0.019
8534.80470 16.834 0.022
8541.78150 16.836 0.020
8549.69325 16.586 0.017
8555.74721 16.840 0.020
8559.72808 16.799 0.020
8563.72383 16.527 0.019
8567.69175 16.640 0.018
8579.61651 16.554 0.018
8593.63746 16.546 0.023
8614.60917 16.550 0.020
8621.63592 16.558 0.028
8640.50097 16.859 0.023
8646.53703 16.602 0.020
8657.51509 16.827 0.019
8666.47067 16.790 0.021
8705.49713 16.584 0.020
8706.52984 16.872 0.026
8708.49754 16.884 0.022
