6498.81140 16.938 0.023
6501.80789 16.922 0.026
6506.77749 17.024 0.025
6508.79244 16.670 0.017
6515.77153 17.091 0.020
6516.74858 17.030 0.023
6520.58679 16.468 0.016
6520.64287 16.591 0.015
6525.71484 16.978 0.031
6526.72041 16.764 0.019
6529.72704 16.838 0.021
6533.68255 16.544 0.014
6534.70051 17.013 0.020
6538.66083 16.855 0.016
6548.53662 16.906 0.021
6558.65513 16.988 0.022
6569.62878 16.803 0.016
6592.54018 17.055 0.026
6793.82664 17.073 0.024
6830.90134 16.616 0.019
6836.87909 16.654 0.018
6839.87187 16.708 0.023
6847.85616 16.995 0.021
6848.69201 16.465 0.015
6857.81117 16.812 0.018
6863.80131 16.821 0.020
6882.75779 16.777 0.020
6888.73007 16.775 0.020
6895.71945 16.588 0.016
6907.67990 16.560 0.021
6912.66245 16.871 0.022
6922.64909 16.721 0.019
6924.63985 16.992 0.022
6926.63192 17.085 0.022
6927.63628 17.008 0.025
6928.64567 16.744 0.025
6930.61920 17.037 0.029
6940.57383 16.760 0.021
7148.83517 16.557 0.020
7181.94410 17.150 0.040
7230.71901 16.969 0.022
7253.70447 16.676 0.017
7258.71173 16.984 0.040
7265.66697 16.747 0.017
7268.59895 16.710 0.014
7270.64644 17.056 0.018
7278.54942 17.114 0.028
7292.54686 16.868 0.030
7295.55792 16.900 0.020
7311.56964 16.865 0.019
7313.56386 17.017 0.027
7476.89005 16.634 0.016
7610.76971 17.053 0.028
7624.72631 16.767 0.020
7625.71867 17.105 0.022
7630.70916 16.761 0.017
7631.67957 17.074 0.018
7633.69663 16.779 0.020
7636.67116 16.840 0.020
7647.66282 16.985 0.025
7648.64032 16.837 0.021
7651.62877 16.833 0.019
7653.62867 17.024 0.020
7656.62260 16.946 0.022
7657.61609 16.987 0.021
7660.60786 16.939 0.020
7662.61569 17.077 0.023
7664.59656 16.702 0.020
7666.59160 16.990 0.022
7672.55777 17.013 0.021
7681.56232 17.025 0.022
7682.56199 16.846 0.020
7683.56081 16.506 0.019
7686.52302 16.535 0.023
7689.54591 16.594 0.017
7690.54342 17.069 0.021
7700.51116 16.920 0.025
7934.87707 16.596 0.016
7947.67752 16.975 0.022
7979.71296 16.851 0.020
7979.74525 16.915 0.023
7980.72170 16.585 0.020
7981.72400 17.009 0.022
7982.71350 16.912 0.020
7983.72872 16.621 0.016
7984.71485 16.986 0.021
7986.70908 16.644 0.016
7987.70801 16.973 0.019
7990.70142 16.973 0.024
7991.70085 16.972 0.024
7992.69062 16.683 0.020
7993.69297 17.045 0.024
7994.69148 17.012 0.024
8001.66621 16.762 0.020
8003.65235 16.944 0.025
8004.65542 16.762 0.020
8007.65433 16.813 0.024
8010.64368 16.838 0.024
8011.63418 16.538 0.016
8012.64542 17.031 0.020
8012.66828 17.010 0.023
8013.64060 16.790 0.019
8014.64967 16.552 0.017
8017.63087 16.571 0.018
8018.62810 16.987 0.020
8019.63000 16.849 0.020
8020.63120 16.601 0.018
8021.63097 16.988 0.029
8028.57068 16.883 0.029
8029.60733 16.691 0.025
8030.56710 16.991 0.021
8030.60490 17.050 0.025
8032.58978 16.727 0.022
8033.53391 17.011 0.024
8036.58210 17.109 0.029
8041.56331 16.757 0.022
8045.54266 16.947 0.024
8047.53605 16.760 0.020
8066.51415 16.683 0.021
8067.51451 17.061 0.025
8568.89483 16.993 0.020
8650.65594 16.641 0.022
8705.55298 16.843 0.022
