6467.79084 16.801 0.023
6497.51926 16.812 0.028
6766.93381 16.709 0.022
6795.78506 16.882 0.018
6850.66176 17.257 0.038
6877.65347 16.830 0.027
6931.55522 17.084 0.028
6932.57077 17.172 0.035
7061.85020 16.933 0.020
7063.83294 17.023 0.028
7067.85185 17.304 0.028
7068.87310 17.183 0.021
7075.81306 17.012 0.025
7078.79421 17.220 0.026
7079.80362 17.179 0.032
7080.80238 17.287 0.033
7082.79886 16.939 0.021
7087.76255 16.997 0.026
7088.78105 17.037 0.021
7090.77908 17.168 0.028
7093.77436 17.308 0.026
7112.72272 17.003 0.027
7113.71624 17.115 0.023
7114.71986 17.116 0.033
7116.68553 17.103 0.036
7117.69980 17.268 0.035
7119.71016 16.929 0.029
7126.68024 17.109 0.020
7129.67272 17.291 0.028
7130.66940 17.310 0.024
7131.67093 17.130 0.024
7132.66333 16.878 0.021
7134.64510 16.943 0.030
7135.66350 16.925 0.020
7136.65669 16.988 0.019
7137.65122 17.058 0.020
7138.63530 17.122 0.028
7139.64736 17.154 0.031
7140.63380 17.098 0.025
7141.62044 17.155 0.022
7143.63090 17.359 0.035
7144.62291 17.228 0.037
7146.61989 16.789 0.024
7147.62168 16.923 0.033
7148.76549 17.136 0.025
7150.65535 17.076 0.032
7150.78849 17.245 0.039
7151.72061 17.216 0.025
7153.60647 17.185 0.025
7156.59278 17.303 0.026
7157.60671 16.750 0.017
7158.58421 16.776 0.020
7159.58955 16.856 0.021
7160.57179 16.974 0.022
7161.59679 17.013 0.021
7162.58132 17.053 0.021
7163.57058 17.123 0.025
7164.57304 17.129 0.023
7166.57066 17.188 0.029
7169.57279 16.943 0.021
7170.57220 16.779 0.019
7172.55726 16.918 0.031
7173.53979 16.931 0.027
7174.54728 17.027 0.037
7175.55137 17.106 0.043
7179.54086 17.236 0.029
7180.53935 17.416 0.033
7181.52894 17.309 0.032
7182.53711 16.703 0.018
7183.52276 16.807 0.021
7184.53097 16.891 0.024
7185.53165 16.935 0.024
7186.56471 17.108 0.025
7187.52675 17.049 0.033
7189.51826 17.137 0.025
7190.51107 17.163 0.026
7191.51757 17.242 0.037
7194.50040 16.871 0.018
7197.50552 16.960 0.029
7198.50413 17.012 0.032
7199.49420 17.086 0.025
7200.47419 17.122 0.030
7201.47818 17.079 0.039
7206.48168 16.985 0.035
7207.47366 16.710 0.018
7230.67012 17.096 0.025
7260.60715 17.400 0.043
7286.53704 16.843 0.028
7287.54763 16.759 0.025
7415.85919 17.251 0.035
7425.84212 17.135 0.027
7432.83207 16.873 0.019
7436.80601 17.102 0.023
7439.81829 17.212 0.026
7441.81797 17.420 0.033
7442.80108 17.250 0.029
7444.79990 16.802 0.022
7448.77813 17.024 0.022
7450.84880 17.232 0.026
7455.78461 16.841 0.019
7460.76462 17.104 0.025
7462.75471 17.112 0.022
7465.75466 17.340 0.026
7470.73976 16.877 0.031
7479.79676 16.784 0.018
7485.69819 17.104 0.031
7488.69857 17.136 0.021
7499.66232 17.096 0.029
7511.61786 17.105 0.021
7560.74699 16.934 0.023
7561.55697 17.176 0.027
7569.53473 16.986 0.022
7577.48493 17.399 0.043
7588.78190 17.162 0.044
7796.84084 17.063 0.025
7812.82203 17.235 0.025
7825.79698 17.399 0.035
7837.74741 17.304 0.027
7845.69287 17.036 0.026
7856.69297 16.962 0.028
7909.54637 17.116 0.032
8174.78929 17.283 0.027
8215.89631 17.128 0.020
8533.84055 17.335 0.027
8549.77797 16.720 0.016
8562.75808 16.887 0.021
8577.71068 16.993 0.026
8593.66286 17.205 0.037
8606.63899 17.161 0.022
8619.61024 17.262 0.035
8627.58610 17.089 0.020
8641.54724 17.074 0.025
8649.81987 17.209 0.048
8707.55762 16.855 0.024
8734.49627 16.920 0.031
