6381.72684 17.620 0.034
6386.71484 17.605 0.035
6400.66879 17.606 0.034
6401.66198 17.376 0.032
6402.67905 17.424 0.033
6403.66486 17.499 0.034
6414.62819 17.508 0.046
6417.62767 17.648 0.042
6418.60965 17.536 0.040
6420.60359 17.379 0.032
6422.58925 17.607 0.038
6423.58775 17.429 0.035
6424.57172 17.317 0.031
6426.54660 17.614 0.041
6427.54851 17.457 0.032
6428.56755 17.388 0.032
6431.53151 17.519 0.036
6432.53506 17.395 0.040
6433.53680 17.345 0.031
6434.53583 17.575 0.049
6435.54240 17.567 0.043
6436.54748 17.493 0.037
6437.51645 17.343 0.043
6438.53687 17.326 0.054
6439.53488 17.626 0.054
6441.53033 17.425 0.041
6442.50451 17.380 0.032
6444.50860 17.564 0.043
6445.54600 17.514 0.039
6446.50639 17.342 0.027
6447.50807 17.471 0.037
6448.51202 17.595 0.036
6449.50998 17.451 0.037
6450.51062 17.441 0.043
6452.48787 17.608 0.034
6454.49026 17.507 0.037
6455.48726 17.359 0.035
6458.46411 17.521 0.036
6459.46435 17.355 0.036
6462.46912 17.565 0.040
6463.46643 17.443 0.038
6464.47433 17.291 0.044
6465.53809 17.333 0.042
6468.46940 17.520 0.039
6469.46499 17.365 0.032
6473.46712 17.348 0.041
6679.88352 17.443 0.037
6683.85217 17.394 0.025
6684.86547 17.652 0.055
6686.78242 17.360 0.034
6688.86291 17.459 0.027
6690.82591 17.430 0.025
6692.81626 17.456 0.028
6694.81665 17.486 0.026
6696.79767 17.371 0.024
6698.81258 17.570 0.036
6701.82690 17.378 0.029
6708.78889 17.507 0.027
6710.78067 17.442 0.026
6712.79294 17.579 0.032
6714.74498 17.386 0.043
6717.80309 17.662 0.038
6719.72938 17.555 0.029
6721.72827 17.481 0.030
6723.75459 17.378 0.026
6725.72834 17.567 0.033
6727.75972 17.337 0.025
6728.73813 17.416 0.026
6729.70225 17.600 0.036
6730.72187 17.557 0.041
6731.72791 17.448 0.043
6732.62200 17.630 0.045
6733.72730 17.488 0.035
6734.70180 17.598 0.035
6752.59247 17.481 0.029
6754.59851 17.456 0.031
6766.68837 17.586 0.031
6767.68884 17.489 0.026
6793.62825 17.655 0.048
6794.64095 17.497 0.050
6795.61777 17.356 0.040
6849.46822 17.313 0.054
7029.84033 17.405 0.041
7040.85618 17.405 0.030
7046.85736 17.553 0.036
7050.87927 17.457 0.028
7051.83981 17.565 0.031
7063.75004 17.604 0.043
7092.70399 17.397 0.035
7110.66356 17.422 0.030
7124.59872 17.373 0.022
7132.60693 17.519 0.036
7176.57267 17.570 0.045
7177.55790 17.581 0.044
7203.51858 17.566 0.051
7204.50624 17.523 0.054
7205.50248 17.503 0.054
7380.83966 17.593 0.035
7381.85876 17.467 0.044
7384.82167 17.631 0.040
7389.81379 17.495 0.037
7395.86469 17.522 0.047
7401.84163 17.344 0.027
7405.79257 17.338 0.027
7408.86449 17.575 0.032
7412.79757 17.567 0.052
7416.81018 17.615 0.043
7427.78616 17.403 0.030
7432.78743 17.421 0.030
7435.75057 17.571 0.034
7438.73871 17.613 0.031
7441.75415 17.269 0.031
7444.75637 17.540 0.031
7447.77461 17.373 0.026
7451.77566 17.347 0.025
7455.72911 17.378 0.037
7460.69422 17.446 0.043
7465.61202 17.596 0.036
7470.67807 17.628 0.055
7473.64257 17.431 0.035
7476.63066 17.387 0.028
7481.65329 17.433 0.035
7486.63732 17.340 0.038
7489.63340 17.487 0.031
7494.54370 17.330 0.029
7500.59917 17.418 0.037
7508.53638 17.299 0.025
7512.52228 17.452 0.024
7526.53218 17.440 0.043
7548.49215 17.465 0.034
7561.48963 17.532 0.041
7739.84255 17.405 0.037
7744.84919 17.353 0.034
7748.84852 17.369 0.041
7759.86468 17.502 0.035
7762.82148 17.352 0.028
7766.82730 17.363 0.033
7769.84950 17.562 0.035
7774.87890 17.613 0.045
7778.81671 17.584 0.046
7781.83608 17.428 0.041
7795.73172 17.655 0.049
7807.77734 17.403 0.034
7818.74251 17.589 0.034
7826.56750 17.552 0.043
7839.60330 17.505 0.034
7848.54212 17.623 0.047
7863.63972 17.564 0.037
7878.48676 17.362 0.036
8126.81612 17.526 0.036
8161.76502 17.571 0.032
8215.66417 17.421 0.041
8510.81648 17.591 0.034
8517.85021 17.374 0.028
8526.85109 17.392 0.028
8534.76151 17.449 0.037
8543.81761 17.594 0.029
8551.79197 17.655 0.039
8557.72552 17.396 0.031
8561.68911 17.405 0.032
8565.70091 17.593 0.037
8568.72741 17.457 0.031
8578.59365 17.394 0.032
8591.61486 17.532 0.043
8599.54361 17.609 0.039
8611.52326 17.369 0.031
8618.56091 17.578 0.042
8627.48725 17.558 0.035
8641.46563 17.489 0.049
8647.46691 17.363 0.037
8655.48043 17.580 0.034
8662.47889 17.512 0.064
8677.47147 17.594 0.055
