7783.88302 16.396 0.016
7785.83388 16.307 0.010
7788.88586 16.385 0.015
7789.84767 16.340 0.011
7790.85164 16.291 0.011
7792.82788 16.253 0.012
7793.81378 16.239 0.011
7794.81986 16.261 0.014
7795.80828 16.219 0.014
7797.82167 16.238 0.013
7799.80869 16.247 0.013
7800.81540 16.216 0.011
7801.79379 16.197 0.012
7802.83088 16.277 0.013
7803.79359 16.164 0.010
7807.81364 16.185 0.010
7809.78528 16.155 0.013
7810.79861 16.185 0.010
7812.78849 16.159 0.010
7814.78997 16.146 0.010
7815.80431 16.191 0.010
7816.77916 16.125 0.011
7817.77740 16.122 0.010
7818.77866 16.156 0.007
7819.77017 16.108 0.010
7820.77354 16.122 0.010
7821.76081 16.082 0.011
7822.77678 16.132 0.011
7823.77603 16.126 0.011
7824.73821 16.035 0.011
7825.76352 16.103 0.011
7826.75243 16.054 0.011
7827.77197 16.096 0.011
7828.77157 16.105 0.011
7829.77852 16.120 0.012
7830.74426 16.018 0.010
7834.74920 16.034 0.012
7836.72569 15.950 0.012
7837.71430 15.903 0.010
7838.69034 15.806 0.009
7839.71224 15.880 0.008
7840.70130 15.828 0.009
7841.69557 15.823 0.009
7842.72271 15.927 0.009
7844.70174 15.828 0.009
7845.67801 15.869 0.010
7846.69622 15.790 0.009
7847.68121 15.856 0.009
7848.66244 16.247 0.013
7849.69465 15.793 0.008
7851.69610 15.811 0.010
7854.68709 15.872 0.009
7855.69496 15.793 0.009
7858.73140 15.912 0.009
7862.66859 16.386 0.013
7867.64590 16.587 0.013
7870.63093 16.584 0.013
7895.59104 16.473 0.013
7904.55460 16.436 0.013
7909.50948 16.416 0.015
7928.55592 16.465 0.014
7934.48641 16.367 0.013
8145.86273 16.574 0.012
8154.86543 16.615 0.016
8160.84590 16.489 0.012
8161.81923 16.478 0.012
8162.80965 16.469 0.011
8166.82249 16.462 0.014
8167.81680 16.480 0.014
8168.79907 16.461 0.011
8169.82308 16.441 0.011
8171.78642 16.474 0.012
8172.80047 16.465 0.011
8173.80532 16.465 0.012
8174.77515 16.457 0.012
8176.77637 16.461 0.013
8186.87369 16.509 0.013
8187.86474 16.481 0.011
8192.77108 16.442 0.012
8203.73977 16.431 0.011
8209.71655 16.336 0.012
8213.88931 16.491 0.012
8216.76239 16.419 0.010
8228.67911 16.253 0.015
8235.70596 16.298 0.011
8240.91353 16.495 0.016
8244.58973 16.044 0.009
8246.64126 16.174 0.013
8247.59716 16.061 0.011
8249.59887 16.080 0.011
8250.58980 16.030 0.009
8251.59778 16.050 0.011
8253.58307 15.976 0.011
8254.59144 16.027 0.008
8255.58306 15.997 0.009
8257.59633 16.015 0.011
8262.60686 16.059 0.009
8270.59254 16.008 0.013
8283.49816 16.561 0.014
8284.50776 16.457 0.011
8293.51168 16.489 0.018
8537.77676 15.877 0.008
8553.78714 15.851 0.009
8568.80847 15.894 0.008
8579.67961 16.477 0.015
8583.66603 16.459 0.013
8589.66890 16.455 0.012
8594.65846 16.474 0.014
8599.62480 16.493 0.015
8601.64364 16.437 0.010
8627.55074 16.327 0.011
8642.54149 16.315 0.010
8647.57434 16.368 0.013
8650.82363 16.051 0.014
8734.54367 16.162 0.013
