7785.79332 15.902 0.008
7798.74632 16.090 0.010
7812.68498 16.343 0.012
7814.69340 16.030 0.010
7815.70814 15.608 0.008
7816.72418 15.749 0.008
7818.65240 15.603 0.007
7828.67341 16.167 0.012
7829.72464 16.235 0.012
7834.67439 16.250 0.012
7837.65662 16.312 0.011
7839.64835 16.352 0.011
7840.64547 16.319 0.012
7842.62614 15.892 0.010
7843.61825 15.671 0.009
7845.62137 15.717 0.011
7847.62648 15.876 0.011
7848.60724 15.867 0.010
7850.62740 15.971 0.010
7852.60264 16.064 0.014
7855.65663 16.220 0.011
7856.64266 16.237 0.016
7866.60605 16.369 0.011
7869.61580 15.651 0.008
7871.61447 15.802 0.008
7873.61912 15.939 0.009
7877.55736 15.977 0.010
7895.56069 15.593 0.008
7905.49255 16.009 0.010
7910.51597 16.187 0.012
7917.48657 16.286 0.014
8125.87277 15.723 0.012
8141.85995 16.282 0.012
8143.83409 16.283 0.012
8144.86158 16.316 0.011
8146.86594 16.257 0.010
8149.87713 15.695 0.009
8150.85518 15.697 0.009
8151.84511 15.738 0.008
8153.84066 15.848 0.008
8158.80009 15.990 0.009
8159.81573 16.075 0.010
8160.77232 16.003 0.010
8163.80005 16.154 0.010
8165.82850 16.217 0.011
8169.72301 16.235 0.011
8172.69968 16.242 0.010
8175.70248 16.284 0.011
8176.74213 16.362 0.012
8181.75122 15.816 0.009
8200.66083 16.264 0.011
8206.65707 15.899 0.009
8210.65105 15.814 0.010
8213.76299 16.146 0.010
8220.65688 16.222 0.010
8229.62489 16.349 0.011
8238.61672 15.874 0.010
8273.53574 16.141 0.011
8476.85213 16.141 0.011
8481.85388 16.251 0.011
8486.84899 16.363 0.012
8488.87215 15.791 0.018
8496.85956 15.959 0.009
8499.83232 16.059 0.010
8501.80781 16.087 0.011
8512.78158 16.293 0.012
8539.80466 16.229 0.010
8547.77011 15.892 0.008
8554.72201 16.067 0.010
8558.70361 16.194 0.011
8562.68583 16.270 0.012
8568.75080 15.596 0.007
8578.61803 15.841 0.009
8581.65228 16.021 0.008
8585.59550 16.091 0.010
8590.53696 16.191 0.011
8595.58609 16.311 0.015
8601.59423 15.640 0.007
8616.59942 16.252 0.011
8626.53866 15.906 0.011
8642.51194 16.230 0.010
8648.57381 16.236 0.014
