7783.83280 17.562 0.026
7789.81718 17.357 0.025
7792.71404 17.471 0.033
7796.76935 17.232 0.027
7802.70838 17.697 0.040
7809.64736 17.626 0.034
7816.68578 17.622 0.030
7823.64033 17.576 0.044
7829.68708 17.596 0.032
7838.59305 17.641 0.036
7846.60187 17.657 0.037
7852.54229 17.475 0.046
7863.59828 17.041 0.023
7871.55883 17.072 0.021
7876.62341 17.332 0.028
7878.53321 16.932 0.021
7880.50750 17.323 0.035
7894.49718 17.182 0.025
7902.47169 17.239 0.032
7908.49612 17.128 0.031
7916.47715 17.236 0.032
7924.49053 17.402 0.028
8124.85888 17.629 0.030
8128.86245 17.435 0.024
8148.81636 16.937 0.021
8171.75640 17.097 0.023
8182.75498 17.614 0.033
8183.73463 17.549 0.031
8184.74159 17.759 0.037
8185.75803 16.937 0.022
8186.75261 17.188 0.026
8187.75367 17.359 0.024
8188.80319 17.590 0.028
8189.75848 17.561 0.032
8192.69304 17.716 0.031
8194.66270 17.073 0.020
8196.68140 17.485 0.027
8197.70230 17.609 0.027
8199.67004 17.607 0.033
8201.68818 17.109 0.023
8203.68959 17.471 0.026
8205.63786 17.619 0.036
8206.63887 17.614 0.036
8207.65074 17.739 0.043
8208.64424 16.870 0.022
8210.63264 17.291 0.033
8211.64578 17.471 0.030
8213.70085 17.594 0.032
8214.66491 17.713 0.040
8215.69010 17.008 0.025
8216.66134 17.150 0.024
8217.66024 17.360 0.024
8220.61862 17.603 0.027
8221.67418 17.650 0.033
8223.59143 17.131 0.021
8224.60849 17.149 0.024
8227.61132 17.586 0.030
8228.62086 17.697 0.035
8230.58363 17.630 0.032
8231.59862 17.062 0.024
8233.59757 17.399 0.028
8235.59221 17.553 0.035
8244.49324 17.642 0.030
8245.54601 17.704 0.043
8246.49899 17.208 0.031
8247.49964 17.078 0.026
8249.49791 17.436 0.037
8250.49665 17.578 0.032
8251.49639 17.679 0.041
8253.49127 17.641 0.040
8254.49305 16.985 0.019
8255.48952 17.199 0.022
8256.52711 17.468 0.037
8257.49926 17.550 0.033
8258.50476 17.634 0.025
8259.52968 17.618 0.033
8260.50020 17.780 0.038
8262.49409 17.141 0.024
8263.49755 17.369 0.027
8264.49820 17.477 0.030
8265.49282 17.579 0.048
8266.53870 17.570 0.053
8270.49856 17.313 0.031
8271.49237 17.493 0.037
8272.55244 17.630 0.031
8273.49198 17.612 0.031
8274.49184 17.647 0.038
8275.50037 17.010 0.023
8276.49402 17.032 0.026
8277.52852 17.371 0.031
8295.49187 17.624 0.036
8471.85372 17.752 0.039
8475.81510 17.400 0.031
8480.83168 17.026 0.022
8484.80838 17.599 0.035
8487.82807 16.962 0.020
8489.78311 17.277 0.029
8492.86926 17.626 0.030
8494.82454 16.880 0.019
8496.80109 17.278 0.022
8498.87446 17.637 0.031
8500.84448 17.723 0.030
8503.82124 17.293 0.027
8511.83114 17.484 0.032
8518.82194 17.437 0.024
8531.76019 16.878 0.020
8538.75467 17.170 0.022
8546.82105 17.266 0.021
8553.73774 16.953 0.023
8558.62229 17.472 0.030
8562.62913 16.877 0.024
8566.67981 17.591 0.027
8577.61460 17.026 0.026
8592.63759 17.249 0.066
8599.52802 17.616 0.033
8603.54297 17.586 0.026
8604.51043 17.661 0.042
8615.56027 17.272 0.024
8622.60239 17.339 0.034
8640.49355 17.596 0.033
8646.50009 17.420 0.035
