6467.79012 17.251 0.034
6497.51844 17.252 0.032
6766.93307 17.419 0.033
6795.78439 17.419 0.025
6850.66109 17.505 0.044
6877.65283 17.272 0.034
6931.55463 17.222 0.028
7061.84957 17.406 0.026
7063.83232 17.590 0.037
7067.85122 17.436 0.028
7068.87246 17.307 0.022
7072.83119 17.231 0.025
7078.79357 17.203 0.025
7079.80296 17.538 0.032
7080.80173 17.393 0.028
7082.79820 17.473 0.028
7087.76189 17.190 0.027
7088.78039 17.617 0.031
7090.77844 17.218 0.028
7093.77370 17.263 0.023
7112.72200 17.256 0.033
7113.71556 17.556 0.028
7114.71920 17.487 0.035
7116.68485 17.610 0.044
7117.69913 17.415 0.034
7119.70948 17.367 0.037
7126.67955 17.428 0.024
7129.67207 17.474 0.029
7130.66873 17.340 0.024
7131.67026 17.227 0.023
7132.66266 17.506 0.028
7134.64443 17.204 0.028
7135.66280 17.555 0.028
7136.65602 17.399 0.023
7137.65055 17.210 0.020
7138.63462 17.548 0.034
7139.64671 17.441 0.036
7140.63310 17.273 0.027
7141.61976 17.556 0.030
7143.63021 17.292 0.032
7144.62222 17.545 0.041
7146.61920 17.265 0.034
7147.62100 17.255 0.040
7148.76481 17.534 0.033
7150.65468 17.193 0.032
7150.78780 17.314 0.031
7151.71993 17.537 0.031
7153.60579 17.178 0.022
7156.59210 17.172 0.020
7157.60603 17.506 0.027
7158.58353 17.338 0.026
7159.58887 17.208 0.026
7160.57110 17.534 0.034
7161.59611 17.460 0.026
7162.58065 17.217 0.025
7163.56989 17.595 0.038
7164.57238 17.467 0.031
7166.56997 17.520 0.039
7169.57213 17.402 0.029
7170.57153 17.448 0.028
7172.55659 17.279 0.039
7173.53914 17.446 0.040
7174.54659 17.232 0.042
7175.55068 17.245 0.042
7179.54019 17.478 0.032
7180.53868 17.357 0.029
7181.52828 17.213 0.026
7182.53643 17.460 0.033
7183.52209 17.389 0.032
7184.53030 17.245 0.028
7185.53099 17.652 0.040
7186.56406 17.378 0.031
7187.52607 17.193 0.030
7189.51759 17.375 0.027
7190.51041 17.211 0.029
7191.51690 17.484 0.045
7194.49973 17.550 0.026
7197.50487 17.305 0.037
7198.50346 17.451 0.041
7199.49354 17.330 0.027
7200.47352 17.366 0.032
7201.47752 17.460 0.042
7206.48104 17.161 0.037
7207.47299 17.554 0.034
7230.66947 17.567 0.033
7260.60654 17.331 0.040
7286.53644 17.659 0.047
7287.54700 17.434 0.049
7415.85857 17.428 0.032
7425.84149 17.449 0.031
7432.83143 17.333 0.023
7436.80529 17.445 0.029
7439.81767 17.228 0.025
7441.81728 17.352 0.029
7442.80040 17.179 0.024
7444.79927 17.341 0.026
7448.77749 17.206 0.024
7450.84816 17.383 0.025
7455.78393 17.612 0.029
7460.76397 17.305 0.026
7462.75401 17.524 0.027
7465.75401 17.542 0.029
7470.73911 17.141 0.035
7479.79610 17.288 0.023
7485.69752 17.282 0.028
7488.69789 17.298 0.023
7499.66163 17.525 0.042
7511.61719 17.610 0.030
7560.74627 17.388 0.035
7561.55625 17.199 0.028
7569.53402 17.437 0.027
7577.48421 17.591 0.046
7588.78124 17.717 0.081
7796.84020 17.231 0.025
7812.82140 17.171 0.022
7825.79633 17.293 0.027
7837.74675 17.139 0.021
7845.69221 17.329 0.028
7856.69231 17.252 0.030
7909.54569 17.267 0.036
8174.78864 17.438 0.029
8215.89565 17.623 0.027
8533.83990 17.226 0.023
8549.77734 17.226 0.021
8562.75745 17.258 0.026
8577.71003 17.164 0.026
8593.66213 17.191 0.034
8606.63834 17.545 0.028
8619.60955 17.540 0.039
8627.58541 17.223 0.020
8641.54658 17.465 0.037
8649.81921 17.416 0.054
8707.55699 17.444 0.041
8734.49567 17.213 0.037
