6438.77767 16.747 0.018
6467.77251 16.466 0.016
6521.58797 16.536 0.013
6522.59975 16.479 0.013
6766.91671 16.428 0.010
6767.92841 16.376 0.013
6793.78246 16.698 0.017
6794.79391 16.637 0.019
6795.76895 16.595 0.013
6849.71021 16.785 0.028
6877.63012 16.459 0.016
6931.53976 16.616 0.016
7060.86220 16.183 0.011
7065.83031 16.705 0.014
7067.83631 16.598 0.014
7068.85756 16.605 0.013
7070.83155 16.568 0.012
7072.81646 16.483 0.014
7074.82594 16.430 0.013
7076.82089 16.370 0.011
7077.81459 16.322 0.011
7079.78665 16.434 0.015
7080.78602 16.642 0.017
7082.78349 16.729 0.017
7083.79492 16.737 0.016
7085.75721 16.615 0.015
7087.75202 16.578 0.015
7088.76529 16.537 0.013
7089.77250 16.529 0.014
7091.76419 16.458 0.013
7092.77030 16.425 0.012
7093.75880 16.396 0.012
7097.75415 16.313 0.011
7098.76017 16.340 0.011
7100.74201 16.702 0.014
7109.70272 16.452 0.013
7110.72417 16.451 0.011
7113.70055 16.330 0.012
7114.70336 16.303 0.011
7115.70449 16.293 0.012
7117.68406 16.480 0.017
7119.69452 16.779 0.019
7125.68573 16.555 0.015
7127.67185 16.533 0.013
7130.65373 16.384 0.012
7131.65502 16.357 0.012
7132.64755 16.291 0.011
7134.62896 16.164 0.012
7135.64786 16.170 0.010
7136.64104 16.472 0.012
7137.63543 16.804 0.014
7138.61940 16.745 0.018
7139.60856 16.644 0.020
7140.61795 16.649 0.015
7141.60296 16.607 0.014
7142.63431 16.604 0.013
7143.61511 16.583 0.016
7144.60722 16.559 0.017
7146.60397 16.470 0.019
7147.60569 16.477 0.018
7148.74930 16.572 0.013
7150.63862 16.413 0.015
7150.77261 16.551 0.015
7151.85867 16.657 0.017
7153.59057 16.246 0.011
7155.60053 16.439 0.013
7156.57694 16.764 0.015
7157.59071 16.728 0.014
7158.56815 16.696 0.015
7159.57373 16.681 0.015
7160.55592 16.625 0.017
7161.58103 16.624 0.013
7162.56545 16.564 0.014
7163.55460 16.531 0.015
7166.55464 16.417 0.014
7169.55688 16.340 0.012
7170.52832 16.320 0.012
7173.52380 16.533 0.017
7174.52819 16.709 0.021
7175.53270 16.757 0.021
7179.52465 16.626 0.015
7180.52345 16.604 0.015
7181.51097 16.562 0.015
7182.52099 16.566 0.013
7183.50687 16.492 0.015
7184.55440 16.552 0.016
7185.51315 16.419 0.014
7186.51466 16.409 0.015
7187.51090 16.392 0.015
7189.50216 16.300 0.012
7190.49363 16.258 0.013
7191.49893 16.258 0.014
7194.48444 16.725 0.013
7197.48955 16.625 0.017
7198.48639 16.627 0.017
7199.47789 16.601 0.016
7200.45820 16.526 0.017
7201.46159 16.522 0.018
7203.72848 16.788 0.020
7204.71898 16.794 0.020
7205.71555 16.714 0.019
7206.46589 16.348 0.018
7230.65446 16.498 0.013
7260.59065 16.767 0.020
7286.51986 16.562 0.017
7287.52622 16.527 0.018
7414.85680 16.360 0.018
7425.82654 16.472 0.014
7431.81934 16.249 0.011
7434.82953 16.367 0.013
7438.80967 16.712 0.015
7440.80745 16.584 0.014
7444.78449 16.478 0.013
7446.79435 16.426 0.011
7449.79149 16.320 0.011
7450.83294 16.366 0.011
7458.77020 16.655 0.014
7461.76954 16.584 0.012
7470.72429 16.288 0.013
7474.72928 16.785 0.020
7479.78088 16.640 0.014
7485.68120 16.377 0.013
7500.66639 16.583 0.020
7560.72959 16.654 0.018
7568.54980 16.429 0.012
7795.82842 16.580 0.019
7803.81458 16.335 0.012
7824.77954 16.251 0.012
7838.71062 16.449 0.013
7847.69078 16.747 0.017
7909.52953 16.550 0.018
8162.82958 16.540 0.012
8214.82505 16.496 0.015
8515.88007 16.210 0.009
8532.83487 16.307 0.012
8548.79876 16.441 0.013
8576.70513 16.706 0.016
8587.65603 16.340 0.013
8617.61542 16.560 0.013
8618.60802 16.531 0.013
8640.54415 16.501 0.012
8649.80383 16.466 0.020
8661.50403 16.399 0.013
8707.53091 16.316 0.015
8734.56294 16.784 0.019
