6438.77842 14.245 0.005
6467.77324 14.475 0.006
6521.58867 14.364 0.005
6522.60043 14.291 0.005
6766.91746 14.193 0.004
6767.92916 14.234 0.005
6793.78315 14.388 0.006
6794.79460 14.315 0.006
6795.76965 14.184 0.005
6849.71089 14.256 0.006
6877.63077 14.456 0.006
6931.54035 14.475 0.006
7060.86284 14.540 0.006
7062.85621 14.456 0.005
7065.83095 14.216 0.005
7067.83695 14.566 0.006
7068.85821 14.507 0.005
7070.83220 14.404 0.005
7072.81710 14.261 0.005
7074.82658 14.380 0.006
7076.82152 14.482 0.005
7077.81522 14.415 0.006
7079.78884 14.267 0.006
7080.78667 14.225 0.006
7082.78414 14.563 0.006
7083.79558 14.544 0.006
7085.75787 14.380 0.006
7087.75267 14.206 0.005
7088.76594 14.149 0.005
7089.77316 14.326 0.005
7091.76485 14.542 0.006
7092.77097 14.485 0.005
7093.75946 14.403 0.005
7097.75481 14.558 0.006
7098.76084 14.553 0.006
7100.74269 14.455 0.005
7109.70340 14.313 0.006
7110.72485 14.257 0.005
7113.70124 14.532 0.006
7114.70405 14.462 0.005
7115.70520 14.417 0.006
7117.68473 14.253 0.006
7119.69521 14.286 0.005
7125.68643 14.251 0.005
7127.67254 14.372 0.006
7130.65442 14.449 0.006
7131.65572 14.381 0.006
7132.64824 14.288 0.005
7134.62965 14.177 0.006
7135.64853 14.599 0.006
7136.64172 14.535 0.006
7137.63612 14.515 0.006
7138.62009 14.421 0.006
7139.60925 14.341 0.006
7140.61865 14.261 0.005
7141.60373 14.119 0.005
7142.63501 14.140 0.005
7143.61579 14.565 0.006
7144.60793 14.501 0.007
7146.60467 14.391 0.006
7147.60639 14.306 0.006
7148.74999 14.400 0.005
7150.63930 14.239 0.006
7150.77329 14.266 0.005
7151.85938 14.280 0.005
7153.59127 14.414 0.006
7155.60123 14.270 0.005
7156.57763 14.229 0.005
7157.59139 14.301 0.005
7158.56883 14.582 0.006
7159.57442 14.479 0.006
7160.55660 14.414 0.006
7161.58173 14.398 0.005
7162.56614 14.295 0.005
7163.55529 14.213 0.005
7166.55533 14.562 0.006
7169.55758 14.355 0.005
7170.52904 14.241 0.005
7173.52451 14.583 0.007
7174.52887 14.539 0.007
7175.53338 14.501 0.007
7179.52533 14.136 0.005
7180.52412 14.224 0.005
7181.51165 14.571 0.006
7182.52167 14.525 0.006
7183.50755 14.498 0.006
7184.55509 14.458 0.006
7185.51385 14.314 0.006
7186.51533 14.232 0.006
7187.51157 14.127 0.005
7189.50282 14.525 0.006
7190.49431 14.491 0.006
7191.49961 14.456 0.007
7194.48513 14.201 0.005
7197.49021 14.498 0.007
7198.48707 14.455 0.006
7199.47891 14.392 0.006
7200.45888 14.272 0.006
7201.46224 14.214 0.006
7203.72915 14.367 0.006
7204.71965 14.276 0.005
7205.71621 14.204 0.005
7206.46654 14.428 0.007
7230.65510 14.633 0.006
7260.59125 14.314 0.006
7286.52045 14.451 0.006
7287.52679 14.380 0.006
7414.85742 14.226 0.006
7425.82719 14.466 0.006
7431.82000 14.570 0.006
7434.83019 14.412 0.006
7438.81030 14.671 0.006
7440.80809 14.511 0.006
7444.78515 14.144 0.005
7446.79501 14.655 0.006
7449.79215 14.431 0.005
7450.83361 14.398 0.005
7458.77087 14.302 0.005
7461.77021 14.630 0.006
7470.72497 14.525 0.006
7474.72995 14.238 0.006
7479.78158 14.532 0.006
7485.68189 14.531 0.006
7500.66708 14.599 0.007
7560.73033 14.362 0.006
7568.55052 14.049 0.005
7795.82906 14.285 0.006
7803.81522 14.552 0.006
7824.78022 14.252 0.005
7838.71131 14.322 0.006
7847.69147 14.196 0.006
7909.53023 14.078 0.005
8162.83024 14.551 0.006
8214.82572 14.240 0.005
8515.88102 14.411 0.005
8532.83553 14.239 0.005
8548.79943 14.158 0.005
8576.70582 14.402 0.006
8587.65674 14.465 0.006
8617.61611 14.127 0.005
8618.60872 14.377 0.005
8640.54483 14.070 0.005
8649.80450 14.397 0.007
8661.50471 14.347 0.006
8707.53152 14.498 0.006
8734.56354 14.284 0.005
