6498.81230 14.742 0.007
6506.77821 14.675 0.007
6508.79316 14.757 0.006
6512.78154 14.795 0.007
6515.77224 14.698 0.006
6516.74930 14.587 0.006
6520.58749 14.725 0.007
6520.64358 14.813 0.007
6525.71555 14.551 0.007
6526.72111 14.797 0.007
6529.72774 14.621 0.006
6533.68326 14.794 0.006
6538.66153 14.808 0.006
6548.53730 14.826 0.007
6558.65584 14.825 0.007
6569.62947 14.659 0.006
6592.54085 14.607 0.006
6793.82730 14.793 0.007
6830.90268 14.579 0.007
6836.87978 14.794 0.007
6839.87255 14.551 0.007
6847.85681 14.823 0.007
6848.69266 14.774 0.007
6857.81182 14.649 0.007
6863.80198 14.772 0.007
6882.75845 14.769 0.007
6888.73072 14.703 0.007
6895.72011 14.744 0.007
6907.68055 14.826 0.007
6912.66310 14.771 0.007
6922.64972 14.594 0.007
6924.64049 14.540 0.007
6926.63255 14.596 0.007
6927.63690 14.706 0.007
6930.61983 14.817 0.007
6940.57446 14.577 0.007
7148.83583 14.585 0.007
7181.94476 14.632 0.007
7230.71967 14.612 0.006
7253.70511 14.743 0.007
7258.71236 14.850 0.008
7265.66759 14.828 0.007
7268.59958 14.822 0.006
7270.64706 14.797 0.006
7278.55005 14.580 0.007
7292.54750 14.596 0.007
7295.55854 14.810 0.007
7311.57027 14.831 0.007
7313.56446 14.810 0.007
7476.89068 14.548 0.006
7610.77038 14.601 0.006
7624.72697 14.650 0.007
7625.71933 14.817 0.007
7630.71047 14.604 0.006
7631.68022 14.616 0.006
7633.69795 14.586 0.007
7636.67180 14.749 0.007
7647.66347 14.631 0.007
7648.64095 14.838 0.007
7651.62939 14.573 0.006
7653.62929 14.685 0.006
7656.62321 14.560 0.006
7657.61673 14.810 0.007
7660.60849 14.639 0.006
7662.61629 14.769 0.007
7664.59719 14.818 0.007
7666.59221 14.781 0.007
7672.55840 14.544 0.006
7681.56293 14.550 0.006
7682.56259 14.761 0.007
7683.56142 14.574 0.006
7686.53209 14.571 0.007
7689.54653 14.788 0.007
7690.54403 14.567 0.006
7700.51177 14.643 0.007
7934.87774 14.788 0.007
7947.67821 14.823 0.007
7979.71359 14.581 0.007
7979.74592 14.544 0.007
7980.72236 14.735 0.007
7981.72466 14.658 0.007
7982.71414 14.615 0.007
7983.72939 14.800 0.007
7984.71549 14.577 0.007
7986.70972 14.564 0.007
7987.70867 14.779 0.007
7990.70207 14.793 0.007
7991.70150 14.598 0.007
7992.69126 14.822 0.007
7993.69360 14.562 0.007
7994.69213 14.782 0.007
8000.67987 14.583 0.008
8001.66685 14.794 0.007
8003.65299 14.727 0.007
8004.65607 14.683 0.007
8007.65498 14.588 0.007
8008.62984 14.802 0.007
8010.64430 14.767 0.007
8011.63482 14.618 0.007
8012.64606 14.704 0.007
8013.64122 14.776 0.007
8013.66291 14.666 0.007
8014.65098 14.615 0.007
8015.61042 14.809 0.007
8017.63150 14.802 0.007
8018.62872 14.586 0.007
8019.63062 14.760 0.007
8020.63183 14.652 0.007
8021.63160 14.671 0.007
8028.57129 14.602 0.007
8029.60796 14.787 0.008
8030.56837 14.567 0.006
8030.60618 14.606 0.007
8032.59042 14.548 0.007
8032.60778 14.536 0.007
8033.53454 14.641 0.007
8036.58400 14.743 0.007
8041.56394 14.584 0.007
8045.54327 14.843 0.007
8047.53664 14.796 0.007
8066.51476 14.605 0.007
8067.51514 14.675 0.007
8568.89545 14.595 0.006
8650.65658 14.739 0.007
8705.55364 14.616 0.006
