7788.87813 16.235 0.014
7794.85441 16.469 0.020
7801.81912 16.380 0.016
7814.77582 16.496 0.016
7821.74755 16.332 0.015
7827.75954 16.270 0.014
7836.71349 16.450 0.017
7841.75412 16.422 0.016
7849.71342 16.248 0.012
7858.71867 16.228 0.016
7878.62871 16.254 0.011
7894.56525 16.470 0.016
7902.54099 16.312 0.016
7908.52116 16.350 0.017
7917.53292 16.252 0.015
7922.53485 16.444 0.017
7938.51235 16.214 0.015
7949.54252 16.350 0.016
8160.89116 16.235 0.013
8184.79894 16.341 0.016
8187.82934 16.488 0.015
8190.76939 16.319 0.011
8192.75673 16.222 0.012
8193.77646 16.238 0.011
8195.74258 16.338 0.013
8200.72238 16.401 0.014
8204.73504 16.314 0.013
8206.69900 16.379 0.015
8207.72833 16.487 0.015
8210.71550 16.326 0.014
8212.71042 16.233 0.013
8214.89527 16.400 0.016
8215.88867 16.288 0.012
8216.74869 16.498 0.012
8221.69489 16.323 0.011
8224.68697 16.290 0.012
8227.68959 16.464 0.013
8233.68740 16.256 0.011
8235.67395 16.375 0.013
8244.57794 16.221 0.013
8246.62767 16.426 0.017
8249.58711 16.472 0.017
8250.57798 16.500 0.014
8251.58444 16.470 0.015
8253.57075 16.239 0.014
8254.57450 16.212 0.012
8255.57081 16.250 0.013
8258.59663 16.483 0.013
8260.58841 16.380 0.012
8265.57876 16.310 0.015
8271.58009 16.258 0.014
8286.50086 16.354 0.013
8287.46995 16.371 0.013
8288.51596 16.460 0.014
8289.49116 16.464 0.015
8291.54305 16.256 0.012
8292.50543 16.267 0.018
8293.49782 16.211 0.017
8301.51678 16.258 0.018
8303.52422 16.279 0.016
8304.51310 16.335 0.018
8305.50044 16.362 0.015
8505.87179 16.280 0.015
8541.86613 16.421 0.012
8552.83499 16.325 0.014
8574.69753 16.437 0.014
8580.67728 16.368 0.012
8586.64882 16.287 0.014
8588.64985 16.237 0.012
8599.65273 16.376 0.014
8602.64778 16.497 0.012
8603.64150 16.479 0.013
8604.67121 16.297 0.011
8620.61595 16.470 0.016
8638.55586 16.262 0.010
8646.57228 16.232 0.014
8650.81214 16.344 0.020
8707.60430 16.491 0.018
