7788.87930 16.155 0.014
7794.85557 15.988 0.014
7801.82027 16.193 0.015
7836.71465 15.982 0.013
7841.75530 15.994 0.011
7878.62993 16.004 0.009
7894.56650 16.159 0.015
7902.54227 16.102 0.015
7908.52245 16.024 0.013
7917.53423 15.968 0.012
7922.53617 16.041 0.013
7938.51368 15.963 0.014
7949.54410 16.020 0.012
8160.89231 16.099 0.012
8184.80011 15.970 0.012
8187.83047 16.080 0.011
8190.77054 16.046 0.009
8192.75790 16.083 0.012
8193.77762 15.954 0.009
8195.74377 16.124 0.011
8200.72354 16.168 0.012
8204.73619 16.156 0.012
8206.70016 15.957 0.011
8207.72950 16.075 0.012
8210.71666 15.942 0.011
8212.71161 16.097 0.013
8214.89646 16.199 0.016
8215.88984 16.074 0.010
8216.74986 16.141 0.010
8221.69610 16.160 0.010
8224.68816 16.072 0.010
8227.69077 15.975 0.010
8233.68859 16.158 0.011
8235.67515 15.960 0.010
8244.57915 16.028 0.012
8246.62891 16.175 0.015
8249.58835 15.990 0.012
8250.57922 16.050 0.011
8251.58570 16.168 0.011
8253.57200 15.946 0.011
8254.57574 16.071 0.011
8255.57208 16.169 0.013
8257.58490 15.982 0.012
8258.59842 16.080 0.010
8260.58968 16.085 0.010
8265.58002 15.980 0.013
8271.58139 16.102 0.013
8286.50217 16.026 0.010
8287.47128 15.982 0.010
8288.51724 16.116 0.011
8289.49247 16.140 0.013
8291.54452 15.989 0.010
8292.53727 16.111 0.012
8293.49916 16.139 0.016
8301.51811 16.205 0.016
8303.52573 15.941 0.013
8304.51443 16.078 0.014
8305.50180 16.156 0.013
8505.87296 16.075 0.013
8541.86729 16.003 0.009
8552.83616 16.091 0.012
8574.69869 16.165 0.012
8580.67845 15.949 0.011
8586.65001 16.117 0.012
8588.65104 15.974 0.010
8599.65393 16.176 0.012
8602.64900 16.060 0.009
8603.64269 16.174 0.010
8604.67240 16.016 0.010
8620.61717 16.176 0.014
8638.55721 16.062 0.009
8646.57356 16.073 0.013
8650.81343 16.187 0.017
8707.60566 16.110 0.013
