6391.92543 18.501 0.143
6437.68356 18.423 0.120
6438.69249 18.583 0.098
6465.67042 18.578 0.095
6467.69180 18.897 0.128
6494.60488 18.607 0.148
6521.50528 18.388 0.074
6522.51597 18.396 0.082
6706.83273 18.477 0.063
6717.76103 18.320 0.055
6738.89275 18.373 0.049
6739.85097 18.426 0.062
6740.86788 18.541 0.056
6745.70426 18.130 0.045
6746.70945 18.186 0.061
6747.71870 18.196 0.075
6758.69691 18.328 0.092
6759.67407 18.219 0.066
6760.67245 18.405 0.059
6761.66271 18.497 0.066
6764.66960 18.610 0.080
6765.66896 18.520 0.079
6766.83641 18.326 0.057
6767.84546 18.305 0.049
6769.66098 18.760 0.074
6770.64932 18.844 0.073
6771.63954 18.812 0.066
6772.64296 18.697 0.069
6773.62995 19.132 0.154
6775.63313 18.823 0.074
6776.62810 18.598 0.065
6784.61650 18.668 0.085
6785.60430 18.595 0.075
6786.61463 18.552 0.067
6789.58564 18.556 0.095
6790.58119 18.543 0.105
6791.58475 18.561 0.100
6792.58491 18.457 0.095
6794.76117 18.128 0.073
6795.69392 18.733 0.084
6796.58140 18.568 0.071
6797.58145 18.706 0.103
6803.55635 18.445 0.068
6805.56393 18.707 0.095
6809.53852 18.547 0.076
6810.54017 18.627 0.085
6811.53704 18.510 0.072
6814.51234 18.590 0.089
6817.52081 18.493 0.079
6818.50991 18.309 0.080
6819.51397 18.531 0.112
6822.72529 18.502 0.105
6824.49490 18.471 0.098
6825.49941 18.438 0.069
6827.49614 18.404 0.072
6828.49694 18.372 0.071
6829.49759 18.288 0.085
6848.59170 18.519 0.076
6877.50292 18.677 0.148
7033.85445 18.550 0.074
7053.84105 18.431 0.060
7058.79481 18.277 0.100
7060.79136 18.367 0.073
7065.76570 18.300 0.075
7066.79244 18.253 0.069
7067.76538 18.342 0.056
7068.78550 18.372 0.055
7069.77681 18.260 0.057
7070.75859 18.316 0.053
7072.75329 18.213 0.069
7073.75714 18.303 0.072
7074.75505 18.359 0.085
7075.74885 18.371 0.061
7076.74814 18.318 0.056
7077.74337 18.277 0.054
7078.72888 18.043 0.057
7079.70909 18.136 0.061
7080.71516 18.163 0.072
7081.70536 18.034 0.069
7082.71329 18.247 0.086
7090.73585 18.189 0.067
7120.65250 18.961 0.112
7142.53648 18.732 0.089
7150.60654 18.706 0.115
7150.70012 18.611 0.094
7178.60404 18.637 0.085
7203.65462 18.669 0.100
7203.65569 18.503 0.091
7204.64430 18.667 0.117
7205.64033 18.638 0.124
7230.57057 18.366 0.075
7233.60644 18.382 0.082
7260.49243 18.322 0.085
7428.79476 18.223 0.053
7433.76474 18.213 0.063
7436.75973 18.193 0.072
7443.76186 18.428 0.084
7445.76575 18.213 0.071
7457.73303 18.115 0.045
7465.70078 18.253 0.066
7480.70257 18.507 0.078
7486.69042 18.610 0.089
7498.64533 18.897 0.149
7557.48683 18.424 0.120
7560.64913 18.403 0.085
7572.46999 18.343 0.079
7577.49904 18.227 0.071
7797.79125 18.224 0.069
7809.71596 18.044 0.074
7823.70357 18.346 0.084
7828.72089 18.320 0.070
7851.66633 18.491 0.086
7870.59840 18.600 0.076
7904.52434 18.327 0.072
8172.77174 18.179 0.047
8216.92100 18.388 0.076
8512.86873 18.534 0.073
8528.83987 18.140 0.064
8535.82465 18.400 0.086
8543.86128 18.287 0.043
8550.78853 18.030 0.037
8557.75594 18.449 0.066
8561.72096 18.929 0.096
8564.73481 18.770 0.097
8575.66786 18.455 0.093
8588.60952 18.454 0.072
8595.80590 18.654 0.176
8607.62379 18.436 0.058
8615.61597 18.614 0.066
8626.54675 18.277 0.148
8656.46359 18.266 0.081
8662.49188 18.012 0.071
