7787.83704 16.042 0.010
7793.77412 15.981 0.010
7799.76947 15.965 0.010
7813.77933 16.094 0.010
7820.73340 16.099 0.011
7826.71417 16.083 0.012
7835.72223 15.980 0.011
7843.67720 16.160 0.011
7850.68568 16.091 0.011
7862.62999 16.095 0.012
7871.65603 16.056 0.009
7875.61679 16.122 0.010
7877.61535 16.004 0.010
7878.59739 16.087 0.010
7880.64595 15.984 0.010
7894.54001 16.058 0.011
7902.51244 16.051 0.011
7907.54824 16.071 0.012
7916.53697 16.018 0.010
7922.48535 15.957 0.011
7929.54404 16.045 0.009
7947.49450 16.049 0.011
7949.48112 16.086 0.013
7958.54619 16.033 0.012
8128.86790 16.083 0.014
8163.83876 16.170 0.010
8183.78989 15.999 0.010
8186.80700 16.018 0.010
8187.80500 15.968 0.009
8188.91511 16.115 0.013
8191.78069 16.070 0.010
8193.70538 15.996 0.010
8197.71717 15.986 0.009
8198.72025 16.105 0.009
8201.70361 16.067 0.010
8203.70537 15.946 0.009
8205.69602 16.150 0.011
8207.70360 16.009 0.010
8208.69844 16.101 0.011
8209.70353 15.977 0.010
8210.69020 15.996 0.010
8212.66478 16.121 0.011
8214.76071 16.089 0.011
8215.76952 16.008 0.010
8216.72094 15.979 0.010
8220.69541 16.049 0.010
8224.66336 16.091 0.010
8227.66576 16.085 0.010
8230.68561 16.081 0.009
8233.66170 16.032 0.010
8235.64954 15.978 0.010
8236.66477 16.024 0.010
8240.86085 16.119 0.014
8244.54939 16.146 0.010
8246.55508 16.029 0.012
8247.55921 16.157 0.014
8249.56305 15.994 0.012
8250.55234 16.079 0.010
8251.55309 16.075 0.012
8253.54667 16.065 0.012
8254.55003 16.166 0.011
8255.54662 15.973 0.009
8256.58205 16.072 0.011
8257.55752 16.168 0.012
8258.56970 15.942 0.008
8259.59472 16.060 0.010
8260.56202 16.130 0.010
8263.56783 16.127 0.010
8264.56829 16.005 0.010
8265.55162 15.981 0.011
8270.55860 16.184 0.012
8271.55550 15.955 0.010
8272.62072 16.101 0.010
8274.54910 15.963 0.011
8276.55406 16.156 0.011
8288.48611 16.018 0.010
8291.51467 16.026 0.010
8292.48766 16.109 0.013
8295.55138 16.119 0.010
8301.49149 16.042 0.012
8303.46831 15.971 0.011
8304.47859 16.039 0.014
8305.46916 16.109 0.012
8491.86177 15.949 0.011
8497.82392 15.972 0.010
8501.86235 16.005 0.010
8504.86185 15.991 0.010
8514.83360 16.024 0.008
8530.81717 16.003 0.008
8540.78423 16.009 0.009
8549.73784 15.965 0.009
8556.76920 16.037 0.009
8562.74360 15.975 0.009
8565.72486 15.962 0.009
8576.67271 16.050 0.011
8580.63050 16.135 0.011
8584.61950 16.076 0.009
8589.61287 16.073 0.011
8595.65212 16.010 0.013
8600.64911 16.014 0.009
8602.62372 16.105 0.009
8603.61800 16.149 0.009
8604.64136 15.983 0.010
8617.59700 15.985 0.009
8636.55203 15.982 0.009
8647.53413 16.070 0.011
