7782.82637 12.783 0.004
7785.74887 12.922 0.004
7786.79438 12.968 0.004
7787.77864 12.800 0.004
7788.81647 12.795 0.004
7790.75934 12.902 0.004
7791.76949 12.968 0.004
7793.71398 12.804 0.004
7794.71557 12.796 0.004
7795.70869 12.855 0.004
7796.78555 12.938 0.004
7797.67548 12.957 0.004
7798.69965 12.901 0.004
7799.70950 12.776 0.004
7801.69287 12.870 0.004
7802.68104 12.923 0.004
7803.67288 12.995 0.004
7807.66266 12.890 0.004
7809.68648 12.964 0.004
7810.68971 12.787 0.004
7811.70879 12.819 0.004
7812.64084 12.830 0.004
7815.68622 12.853 0.004
7816.70207 12.784 0.004
7817.65880 12.817 0.004
7818.63000 12.860 0.004
7819.69449 12.951 0.004
7820.67424 12.978 0.004
7821.66576 12.813 0.004
7822.70103 12.797 0.004
7823.65529 12.842 0.004
7824.64070 12.899 0.004
7825.62336 12.948 0.004
7826.65537 12.924 0.004
7827.67777 12.781 0.004
7828.65140 12.808 0.004
7829.70256 12.886 0.004
7830.66606 12.935 0.004
7834.65172 12.830 0.004
7835.61507 12.878 0.004
7836.60793 12.930 0.004
7837.63431 12.978 0.004
7838.56611 12.855 0.004
7840.60332 12.834 0.004
7841.58458 12.890 0.004
7842.58149 12.953 0.004
7843.59548 12.943 0.004
7844.63074 12.777 0.004
7845.59878 12.804 0.004
7846.61676 12.875 0.004
7848.56305 12.976 0.004
7849.57546 12.869 0.004
7850.56259 12.776 0.004
7851.59302 12.828 0.004
7852.57933 12.881 0.004
7854.60036 12.963 0.004
7855.60881 12.776 0.004
7856.61951 12.803 0.004
7858.61217 12.917 0.004
7863.61770 12.898 0.004
7865.52148 12.981 0.004
7869.59258 12.908 0.004
7873.59560 12.816 0.004
7874.58108 12.871 0.004
7876.63951 12.960 0.004
7879.55666 12.824 0.004
7882.59092 12.923 0.004
7895.53660 12.782 0.004
7904.51149 12.973 0.004
7909.48765 12.924 0.004
7925.48249 12.888 0.004
8182.77022 12.777 0.004
8200.69881 12.800 0.004
8204.62468 12.973 0.004
8209.63837 12.976 0.004
8213.71756 12.920 0.004
8217.67583 12.809 0.004
8222.66146 12.775 0.004
8229.60180 12.830 0.004
8238.59227 12.866 0.004
8261.59904 12.785 0.004
8473.80900 12.877 0.004
8476.79132 12.822 0.004
8481.82934 12.866 0.004
8485.82675 12.935 0.004
8488.85066 12.796 0.004
8489.80724 12.828 0.004
8493.80833 12.773 0.004
8496.81668 12.924 0.004
8499.78455 12.777 0.004
8500.86022 12.842 0.004
8503.83769 12.920 0.004
8511.84972 12.830 0.004
8518.83719 12.918 0.004
8529.79775 12.897 0.004
8538.77314 12.779 0.004
8546.79408 12.913 0.004
8553.76909 12.990 0.004
8558.63763 12.907 0.004
8562.64408 12.809 0.004
8566.69483 12.786 0.004
8576.65015 12.976 0.004
8580.60783 12.876 0.004
8583.60313 12.810 0.004
8586.56828 12.886 0.004
8589.57100 12.808 0.004
8595.55039 12.772 0.004
8600.60505 12.791 0.004
8604.57741 12.980 0.004
8616.57472 12.886 0.004
8626.51466 12.932 0.004
8648.54124 12.930 0.004
