7782.80458 19.269 0.108
7786.77246 18.912 0.057
7787.75681 19.215 0.070
7789.74460 19.562 0.088
7790.73770 19.771 0.117
7791.74603 18.704 0.053
7792.68603 18.854 0.069
7793.69212 19.079 0.077
7794.69316 19.257 0.106
7795.66466 19.409 0.159
7796.71923 19.440 0.110
7797.65324 19.040 0.104
7798.67738 18.800 0.067
7799.68720 19.020 0.065
7800.69318 19.509 0.099
7802.65868 19.499 0.091
7808.68457 18.717 0.056
7810.63312 19.252 0.082
7811.68620 19.476 0.100
7812.61784 19.396 0.113
7814.61604 18.639 0.050
7815.63968 19.072 0.056
7816.65701 19.396 0.083
7817.63607 19.351 0.069
7818.60774 19.373 0.080
7819.67169 18.661 0.043
7820.65111 19.003 0.069
7821.59743 18.947 0.087
7822.59085 19.358 0.102
7823.61020 19.566 0.159
7824.61791 19.488 0.155
7825.60050 18.781 0.082
7826.63215 18.816 0.077
7827.61222 19.179 0.098
7828.58594 19.264 0.096
7829.65786 19.635 0.105
7830.64354 18.560 0.041
7834.58274 19.341 0.091
7835.59242 19.278 0.098
7836.58533 18.688 0.075
7837.61155 19.055 0.069
7838.60617 19.266 0.082
7839.57900 19.417 0.091
7841.56179 19.582 0.127
7842.55799 18.728 0.054
7843.57267 19.188 0.099
7844.58749 19.389 0.097
7845.55280 19.296 0.112
7846.57232 19.939 0.184
7847.55975 19.068 0.094
7849.55089 19.027 0.080
7850.53957 19.466 0.148
7852.51288 19.115 0.110
7854.57717 19.006 0.086
7855.58554 19.249 0.113
7856.59626 19.297 0.112
7858.56594 18.616 0.051
7863.56674 19.532 0.115
7864.58925 18.871 0.059
7869.54581 18.583 0.058
7872.56313 19.344 0.093
7873.56445 19.561 0.120
7874.55608 19.295 0.096
7876.59394 19.086 0.087
7895.51160 19.628 0.128
7904.48749 19.268 0.090
7909.46352 18.992 0.123
7917.45788 19.501 0.171
7923.50357 19.430 0.109
8124.81329 19.411 0.086
8126.83570 18.819 0.053
8130.80414 19.686 0.102
8131.84817 18.658 0.053
8132.83830 18.961 0.069
8134.86010 19.431 0.086
8135.83153 19.383 0.084
8136.83280 19.098 0.064
8137.83694 18.975 0.058
8138.84552 19.064 0.103
8139.79254 19.231 0.085
8140.84025 19.529 0.096
8141.81643 19.550 0.097
8143.79021 18.885 0.064
8145.82318 19.403 0.073
8146.84283 19.479 0.066
8148.78784 18.763 0.062
8149.82965 18.993 0.118
8150.80508 19.263 0.113
8151.79547 19.375 0.107
8152.82221 19.422 0.096
8153.80892 18.485 0.041
8156.78104 19.305 0.089
8159.75035 18.498 0.036
8161.74169 19.393 0.089
8163.75110 19.419 0.088
8164.80284 18.621 0.047
8166.78488 19.377 0.115
8167.79917 19.715 0.141
8169.78527 19.589 0.103
8172.76195 19.259 0.073
8174.73635 19.681 0.109
8181.72711 18.624 0.060
8203.63595 19.523 0.094
8209.61565 18.994 0.084
8212.59568 19.317 0.087
8214.60297 19.831 0.195
8217.62981 19.278 0.078
8222.63088 19.313 0.089
8229.57778 19.455 0.101
8238.56843 19.114 0.106
8261.50568 19.094 0.079
8284.48121 19.345 0.095
8471.82704 19.695 0.117
8475.78818 19.275 0.121
8481.80492 19.761 0.123
8486.81879 19.626 0.117
8488.82833 18.916 0.057
8489.75607 18.677 0.054
8492.83990 19.378 0.071
8496.77389 19.102 0.061
8498.84677 19.980 0.112
8500.81722 18.850 0.053
8503.79414 19.412 0.108
8510.86721 18.898 0.053
8518.79318 19.184 0.063
8529.77302 19.312 0.077
8536.82490 19.422 0.103
8544.79595 19.099 0.062
8552.72065 19.270 0.099
8556.74645 19.301 0.072
8560.73618 18.867 0.056
8565.65481 19.490 0.100
8575.65096 19.394 0.101
8579.59443 19.121 0.082
8582.59103 19.311 0.083
8585.54879 19.274 0.086
8588.55368 19.132 0.073
8594.57266 18.761 0.075
8600.58157 19.039 0.061
8606.59630 19.035 0.057
8618.53488 19.130 0.116
8627.46263 19.285 0.096
8643.46253 19.121 0.121
