7782.81500 17.728 0.027
7785.73759 17.868 0.021
7786.78304 17.811 0.025
7787.76721 17.687 0.022
7788.80317 17.632 0.031
7790.74805 17.911 0.026
7791.75783 17.846 0.027
7793.70255 17.511 0.022
7794.70418 17.658 0.028
7795.69730 17.910 0.042
7796.77384 17.826 0.030
7797.66405 17.710 0.030
7798.68819 17.588 0.024
7799.69804 17.453 0.021
7801.68096 17.809 0.027
7802.66953 17.760 0.025
7803.66144 17.692 0.027
7807.65116 17.847 0.025
7808.74061 17.836 0.026
7809.67493 17.588 0.022
7810.67813 17.491 0.023
7811.69724 17.923 0.026
7812.62881 17.825 0.034
7815.67467 17.494 0.019
7816.69049 17.470 0.020
7817.64722 17.872 0.025
7818.61838 17.793 0.023
7819.68290 17.819 0.026
7820.66257 17.594 0.023
7821.65410 17.445 0.023
7822.68945 17.668 0.028
7823.64363 17.854 0.040
7824.62901 17.913 0.039
7825.61165 17.644 0.028
7826.64367 17.610 0.028
7827.66602 17.380 0.022
7828.63968 17.881 0.030
7829.69088 17.844 0.027
7830.65436 17.842 0.027
7834.63968 17.909 0.027
7835.60331 17.766 0.030
7836.59617 17.658 0.035
7837.62251 17.604 0.028
7838.55431 17.950 0.036
7840.59154 17.815 0.032
7841.57277 17.730 0.027
7842.56969 17.611 0.026
7843.58365 17.430 0.024
7844.61887 17.742 0.025
7845.58653 17.755 0.033
7846.60484 17.941 0.033
7848.55119 17.581 0.029
7849.56365 17.688 0.027
7850.55075 17.856 0.036
7851.58113 17.900 0.038
7852.56748 17.829 0.043
7854.58843 17.504 0.022
7855.59690 17.709 0.028
7856.60763 17.905 0.036
7858.60023 17.720 0.025
7863.60579 17.885 0.029
7865.50956 17.357 0.020
7869.57861 17.764 0.027
7871.56307 17.376 0.019
7873.57617 17.939 0.031
7874.56823 17.897 0.033
7876.62665 17.640 0.028
7879.54439 17.772 0.033
7882.57897 17.617 0.035
7895.52403 17.912 0.030
7904.49946 17.569 0.023
7909.47569 17.606 0.038
7916.48104 17.796 0.040
7925.46998 17.631 0.026
8124.86378 17.950 0.029
8126.84599 17.809 0.026
8130.81467 17.948 0.025
8131.85997 17.866 0.028
8132.84888 17.774 0.026
8134.87079 17.342 0.020
8136.84426 17.986 0.029
8137.84785 17.832 0.023
8138.85706 17.693 0.030
8139.87347 17.503 0.036
8140.85244 17.394 0.020
8141.82709 17.956 0.028
8143.80068 17.847 0.034
8144.80481 17.588 0.021
8145.83385 17.405 0.018
8147.82788 17.863 0.024
8148.82597 17.880 0.031
8150.82144 17.495 0.024
8151.81187 17.617 0.025
8152.83284 18.020 0.029
8153.81959 17.835 0.026
8154.79948 17.736 0.028
8158.76451 17.792 0.025
8159.78155 17.806 0.023
8162.75948 17.871 0.026
8163.76240 17.948 0.030
8165.79452 17.703 0.025
8168.72917 17.905 0.026
8171.71453 17.672 0.022
8172.70749 17.511 0.021
8174.67851 17.822 0.023
8176.70869 17.666 0.028
8182.75858 17.674 0.025
8200.68702 17.376 0.019
8204.61288 17.551 0.023
8209.62658 17.717 0.030
8213.70567 17.966 0.030
8217.66396 17.408 0.018
8222.64960 17.528 0.022
8229.58934 17.857 0.028
8238.58036 17.566 0.030
8261.57978 17.394 0.022
8471.85837 17.732 0.030
8476.77994 17.704 0.027
8481.81525 17.858 0.027
8485.79099 17.909 0.021
8488.83956 17.655 0.022
8489.79544 17.438 0.027
8492.87377 17.876 0.031
8496.80542 18.039 0.030
8498.88192 17.955 0.054
8500.84874 17.663 0.022
8503.82544 17.828 0.029
8511.83837 17.675 0.026
8518.82583 17.484 0.018
8529.78500 17.505 0.020
8538.76159 17.720 0.023
8546.78182 17.368 0.018
8553.75747 18.084 0.039
8558.62591 17.943 0.032
8562.63247 17.988 0.035
8566.68327 17.593 0.020
8576.63725 17.734 0.028
8580.59613 17.870 0.022
8583.59147 17.520 0.020
8586.55656 17.774 0.027
8589.55919 17.577 0.022
8595.53856 17.936 0.041
8600.59319 17.440 0.019
8604.56172 17.688 0.027
8616.56302 17.653 0.024
8626.50285 17.764 0.036
8642.51860 17.742 0.026
8648.52953 17.837 0.050
