7782.82450 16.448 0.012
7785.74708 16.452 0.011
7786.79256 16.409 0.011
7787.77680 16.370 0.011
7788.81361 16.434 0.017
7790.75751 16.404 0.011
7791.76734 16.373 0.012
7793.71213 16.455 0.012
7794.71371 16.325 0.012
7795.70685 16.443 0.014
7796.78368 16.423 0.012
7797.67363 16.412 0.014
7798.69780 16.405 0.013
7799.70763 16.384 0.012
7801.69103 16.531 0.013
7802.67918 16.371 0.012
7803.67101 16.437 0.013
7807.66082 16.431 0.012
7809.68462 16.533 0.013
7810.68783 16.445 0.013
7811.70693 16.401 0.011
7812.63892 16.573 0.016
7815.68435 16.392 0.012
7816.70017 16.364 0.011
7817.65692 16.582 0.014
7818.62810 16.470 0.012
7819.69260 16.408 0.011
7820.67236 16.350 0.012
7821.66386 16.495 0.013
7822.69914 16.587 0.013
7823.65340 16.394 0.015
7824.63881 16.390 0.014
7825.62144 16.568 0.017
7826.65346 16.576 0.014
7827.67587 16.539 0.014
7828.64947 16.384 0.013
7829.70066 16.369 0.012
7830.66415 16.535 0.013
7834.64979 16.512 0.013
7835.61314 16.503 0.015
7836.60602 16.374 0.016
7837.63237 16.347 0.013
7838.56418 16.582 0.014
7840.60139 16.418 0.013
7841.58265 16.416 0.014
7842.57950 16.564 0.016
7843.59353 16.560 0.014
7844.62878 16.570 0.013
7845.59685 16.383 0.014
7846.61480 16.418 0.013
7848.56112 16.393 0.013
7849.57351 16.368 0.012
7850.56062 16.489 0.015
7851.59103 16.554 0.019
7852.57736 16.517 0.017
7854.59839 16.366 0.012
7855.60684 16.459 0.013
7856.61751 16.644 0.015
7858.61016 16.386 0.012
7863.61571 16.372 0.013
7865.51950 16.417 0.012
7869.59055 16.566 0.014
7871.57750 16.368 0.011
7873.59362 16.619 0.014
7874.57906 16.523 0.015
7876.63717 16.383 0.013
7879.55465 16.388 0.013
7882.58891 16.607 0.018
7895.53455 16.534 0.013
7904.50945 16.481 0.013
7909.48560 16.397 0.016
7916.49097 16.517 0.019
7925.48046 16.523 0.014
8124.87310 16.572 0.018
8126.85568 16.378 0.011
8130.82405 16.324 0.011
8131.86974 16.367 0.012
8132.85824 16.456 0.014
8134.88015 16.503 0.016
8135.84195 16.326 0.011
8136.85364 16.434 0.012
8137.85725 16.608 0.013
8138.86646 16.494 0.014
8139.88318 16.442 0.020
8140.86187 16.354 0.011
8141.83657 16.557 0.013
8143.81014 16.374 0.012
8144.81428 16.416 0.011
8145.84580 16.515 0.012
8147.83738 16.493 0.011
8148.83542 16.406 0.012
8150.83090 16.569 0.016
8151.82135 16.471 0.012
8152.84923 16.388 0.011
8153.82917 16.408 0.011
8154.85801 16.491 0.014
8158.77479 16.598 0.014
8159.79148 16.507 0.012
8162.77444 16.597 0.012
8163.77361 16.522 0.011
8165.80440 16.380 0.011
8168.73881 16.366 0.011
8171.72787 16.511 0.012
8172.71711 16.372 0.011
8174.68820 16.570 0.012
8176.71841 16.453 0.014
8182.76832 16.329 0.011
8200.69687 16.565 0.012
8204.62276 16.527 0.014
8209.63645 16.544 0.014
8213.71563 16.476 0.012
8217.67387 16.565 0.012
8222.65950 16.663 0.014
8229.59925 16.560 0.013
8238.59029 16.656 0.016
8261.59700 16.533 0.013
8472.86323 16.525 0.014
8473.80721 16.377 0.012
8476.78953 16.447 0.012
8481.82754 16.514 0.011
8485.82393 16.493 0.009
8488.84883 16.465 0.014
8489.80543 16.534 0.015
8493.80650 16.522 0.012
8496.81484 16.430 0.011
8499.78274 16.342 0.010
8500.85839 16.359 0.010
8503.83588 16.470 0.012
8511.84785 16.542 0.015
8518.83534 16.405 0.011
8529.79589 16.474 0.012
8538.77126 16.387 0.010
8546.79218 16.537 0.011
8553.76720 16.520 0.016
8558.63568 16.409 0.012
8562.64216 16.365 0.011
8566.69294 16.521 0.011
8576.64825 16.348 0.012
8580.60587 16.390 0.010
8583.60124 16.390 0.011
8586.56634 16.561 0.013
8589.56898 16.475 0.012
8595.54836 16.468 0.018
8600.60309 16.491 0.011
8604.57539 16.507 0.015
8616.57277 16.599 0.013
8626.51268 16.348 0.017
8648.53925 16.435 0.016
