7788.87323 17.262 0.032
7794.84959 17.299 0.039
7801.81425 17.325 0.028
7821.74263 16.977 0.022
7827.75460 17.125 0.022
7836.70857 16.929 0.021
7841.73434 17.250 0.024
7849.70840 17.227 0.022
7858.71364 17.218 0.025
7878.62364 17.336 0.023
7894.56007 17.277 0.025
7902.53578 17.246 0.029
7908.51598 17.329 0.033
7917.52770 17.279 0.026
7938.50599 16.858 0.026
7949.53398 17.325 0.033
8160.88628 17.341 0.022
8184.79402 17.292 0.029
8187.82442 17.118 0.018
8190.76443 17.344 0.020
8192.75185 17.271 0.026
8193.77151 17.242 0.020
8195.73763 16.977 0.018
8200.71746 17.215 0.022
8204.73010 16.899 0.017
8206.69404 17.272 0.026
8207.72333 17.273 0.024
8210.71053 17.051 0.025
8212.70546 16.796 0.017
8214.89025 16.953 0.020
8215.88364 16.895 0.016
8216.74149 17.200 0.018
8221.68990 17.316 0.021
8224.68194 17.125 0.021
8227.68453 16.959 0.018
8233.68237 17.054 0.018
8235.66888 16.909 0.019
8240.89138 17.321 0.030
8244.57283 17.239 0.023
8249.58200 16.904 0.020
8250.57287 16.893 0.019
8251.57932 17.338 0.027
8253.56564 17.179 0.027
8254.56903 17.188 0.020
8255.56566 17.076 0.020
8257.57853 16.930 0.020
8258.59148 16.806 0.014
8260.58137 17.265 0.022
8265.57312 16.935 0.022
8271.57494 17.109 0.021
8282.51150 17.374 0.024
8287.46469 16.907 0.019
8288.51072 16.918 0.019
8289.48593 16.926 0.020
8291.53702 17.335 0.022
8292.49969 17.276 0.032
8293.49258 17.167 0.030
8295.57484 17.107 0.027
8301.51150 17.236 0.029
8303.48950 16.964 0.023
8304.49987 16.884 0.020
8305.49513 16.912 0.022
8504.87715 17.328 0.038
8541.86126 16.911 0.016
8552.83012 17.177 0.026
8574.69261 17.254 0.020
8580.67234 17.352 0.020
8586.64387 16.752 0.017
8588.64498 17.169 0.021
8599.64768 17.140 0.023
8602.64271 16.919 0.015
8603.63644 17.342 0.020
8604.66276 17.252 0.020
8620.61091 17.214 0.024
8638.55025 17.029 0.016
8646.56713 17.001 0.020
8649.57701 17.085 0.038
8707.59903 17.224 0.029
