7785.83960 15.572 0.007
7788.89139 15.385 0.010
7790.85723 15.456 0.007
7792.83342 15.564 0.008
7793.81933 15.212 0.007
7794.82545 15.630 0.009
7795.81386 15.317 0.008
7797.82725 15.447 0.008
7799.81425 15.579 0.008
7800.82095 15.241 0.007
7801.79964 15.625 0.009
7802.83648 15.368 0.007
7803.79918 15.780 0.008
7807.81920 15.264 0.007
7809.79136 15.354 0.008
7810.80423 15.773 0.008
7812.79412 15.371 0.007
7814.79558 15.269 0.007
7815.80994 15.694 0.008
7816.78478 15.345 0.007
7817.78300 15.807 0.009
7818.78426 15.466 0.006
7819.77585 15.372 0.007
7820.77919 15.577 0.008
7821.76643 15.246 0.007
7822.78241 15.664 0.010
7823.78166 15.356 0.007
7824.74393 15.768 0.009
7825.76923 15.463 0.007
7826.75809 15.340 0.007
7827.77758 15.578 0.008
7828.77720 15.291 0.007
7829.78418 15.683 0.009
7830.74989 15.355 0.007
7834.75490 15.574 0.010
7836.73142 15.641 0.009
7837.71998 15.362 0.007
7838.69595 15.761 0.009
7839.71796 15.468 0.007
7840.70702 15.406 0.007
7841.70131 15.558 0.008
7842.72841 15.266 0.007
7844.70748 15.357 0.007
7845.68376 15.750 0.010
7846.70262 15.497 0.009
7847.68696 15.423 0.007
7848.66820 15.541 0.008
7849.70041 15.256 0.007
7851.70185 15.364 0.007
7854.69289 15.253 0.007
7855.70072 15.563 0.008
7858.73726 15.442 0.007
7862.67438 15.585 0.008
7867.65180 15.469 0.007
7870.63676 15.253 0.007
7904.56059 15.589 0.008
7909.51547 15.435 0.008
7928.56196 15.480 0.008
7934.49247 15.709 0.008
8138.87771 15.755 0.016
8145.86838 15.784 0.008
8154.87775 15.165 0.007
8160.85143 15.479 0.007
8161.82476 15.394 0.007
8162.81522 15.551 0.007
8166.82802 15.812 0.009
8167.82236 15.469 0.007
8168.80465 15.373 0.007
8169.82864 15.582 0.007
8171.79198 15.624 0.007
8172.80604 15.364 0.007
8173.81089 15.786 0.008
8174.78074 15.455 0.007
8176.78198 15.560 0.007
8186.87932 15.517 0.007
8187.87038 15.188 0.006
8192.77675 15.700 0.009
8202.74030 15.509 0.007
8211.69875 15.572 0.009
8213.89504 15.177 0.007
8214.86128 15.561 0.008
8214.90496 15.587 0.009
8216.76811 15.561 0.007
8228.68707 15.396 0.007
8235.71180 15.490 0.007
8240.91944 15.592 0.009
8244.59565 15.472 0.007
8246.64951 15.610 0.009
8247.60309 15.287 0.007
8249.60475 15.381 0.007
8250.59573 15.825 0.008
8251.60371 15.530 0.008
8253.58903 15.578 0.008
8254.59738 15.288 0.007
8255.58903 15.691 0.008
8257.60361 15.746 0.009
8262.61370 15.756 0.008
8270.59896 15.429 0.009
8283.50417 15.677 0.008
8286.50661 15.517 0.007
8293.51893 15.547 0.009
8537.78234 15.474 0.007
8553.79274 15.597 0.008
8568.81400 15.374 0.007
8579.68526 15.517 0.008
8583.67213 15.678 0.008
8589.67465 15.319 0.007
8594.66423 15.175 0.007
8599.63119 15.807 0.010
8601.64951 15.187 0.006
8627.55658 15.805 0.008
8642.54788 15.545 0.007
8647.58028 15.485 0.007
8650.82958 15.568 0.010
8734.54952 15.537 0.008
