7783.84674 15.446 0.007
7785.85901 15.388 0.007
7786.87227 15.495 0.007
7787.82000 15.314 0.007
7788.83820 15.457 0.008
7789.78668 15.382 0.007
7791.81131 15.526 0.007
7792.76849 15.305 0.007
7793.75586 15.417 0.007
7794.75713 15.385 0.008
7795.77191 15.361 0.008
7797.76159 15.326 0.007
7798.76440 15.469 0.008
7799.75120 15.372 0.007
7800.75731 15.368 0.007
7801.73502 15.530 0.009
7802.76919 15.311 0.007
7803.75758 15.462 0.008
7808.80465 15.486 0.008
7810.75747 15.409 0.007
7812.70329 15.322 0.007
7814.71258 15.334 0.007
7815.72595 15.381 0.007
7816.74210 15.485 0.007
7817.71926 15.327 0.007
7818.69006 15.448 0.007
7819.73428 15.294 0.007
7820.71580 15.397 0.007
7821.70643 15.512 0.009
7822.74155 15.346 0.007
7823.69618 15.472 0.008
7824.70207 15.323 0.008
7825.72819 15.405 0.007
7826.69556 15.482 0.008
7827.71843 15.355 0.008
7828.69351 15.481 0.008
7829.74319 15.300 0.008
7830.70759 15.418 0.007
7834.69364 15.302 0.007
7835.67765 15.424 0.007
7836.64955 15.504 0.009
7838.65441 15.501 0.008
7839.66675 15.310 0.007
7840.66465 15.427 0.007
7841.64914 15.412 0.007
7842.66714 15.351 0.007
7843.63745 15.501 0.008
7844.67240 15.309 0.007
7846.66053 15.377 0.008
7847.64541 15.354 0.008
7848.62654 15.492 0.008
7849.61746 15.292 0.007
7850.64650 15.434 0.008
7851.63727 15.358 0.008
7852.63656 15.359 0.009
7854.64378 15.313 0.007
7855.67565 15.463 0.008
7858.67628 15.516 0.008
7865.65986 15.503 0.008
7868.58789 15.544 0.009
7869.65889 15.341 0.007
7871.63520 15.295 0.007
7873.63931 15.421 0.007
7874.62838 15.350 0.007
7877.59656 15.395 0.008
7893.56290 15.374 0.009
7901.55181 15.309 0.008
7906.51650 15.301 0.007
7916.51788 15.331 0.008
7922.46648 15.453 0.008
7928.50940 15.293 0.008
7947.47201 15.536 0.009
8127.85941 15.434 0.007
8130.86546 15.522 0.008
8133.85681 15.353 0.007
8135.85765 15.526 0.007
8136.87559 15.307 0.007
8139.83497 15.373 0.008
8141.87802 15.326 0.007
8142.85137 15.461 0.007
8143.85293 15.302 0.007
8144.88019 15.409 0.007
8147.85861 15.484 0.007
8148.87918 15.294 0.007
8150.87421 15.402 0.007
8153.85997 15.303 0.007
8156.80234 15.329 0.007
8158.81853 15.295 0.007
8159.83368 15.420 0.007
8160.81128 15.437 0.007
8161.78499 15.320 0.007
8163.82009 15.291 0.007
8165.73876 15.516 0.007
8167.73444 15.466 0.008
8169.74144 15.404 0.007
8170.76031 15.436 0.007
8171.77200 15.344 0.007
8173.70738 15.312 0.007
8175.72031 15.466 0.007
8176.76064 15.363 0.007
8181.76997 15.370 0.007
8186.83651 15.412 0.007
8199.72833 15.458 0.007
8206.67600 15.377 0.007
8210.67058 15.296 0.007
8214.72247 15.521 0.008
8216.81486 15.493 0.007
8229.64376 15.507 0.007
8238.63617 15.360 0.007
8262.55772 15.311 0.007
8283.46230 15.393 0.007
8286.46623 15.471 0.007
8475.83370 15.291 0.007
8481.85778 15.441 0.007
8487.86159 15.356 0.008
8489.87174 15.524 0.010
8491.84664 15.452 0.007
8495.86752 15.341 0.008
8497.78551 15.355 0.007
8499.87011 15.463 0.008
8501.84571 15.493 0.008
8504.84520 15.446 0.007
8512.82012 15.297 0.007
8530.79955 15.385 0.007
8540.83329 15.430 0.007
8548.75208 15.478 0.007
8554.76346 15.289 0.007
8558.74271 15.505 0.007
8562.72557 15.352 0.007
8568.79003 15.486 0.007
8579.64027 15.311 0.007
8582.64568 15.352 0.007
8585.63612 15.439 0.007
8587.61595 15.360 0.007
8589.59368 15.299 0.007
8599.58770 15.336 0.007
8616.61856 15.283 0.007
8627.53251 15.399 0.007
8641.51282 15.301 0.007
8647.51463 15.478 0.008
