7785.77068 17.991 0.026
7792.75025 18.053 0.048
7798.78825 18.129 0.043
7807.73290 18.150 0.034
7812.66528 18.092 0.045
7818.67343 18.208 0.038
7825.66918 18.276 0.054
7834.71651 18.133 0.038
7842.69013 18.090 0.036
7849.66132 18.128 0.038
7858.65866 18.135 0.040
7867.62248 18.106 0.034
7872.62080 18.152 0.034
7877.57979 18.077 0.044
7878.58132 18.157 0.039
7880.63050 17.999 0.043
7889.62867 18.055 0.049
7901.51469 18.293 0.069
7905.51637 18.001 0.034
7910.53868 17.975 0.038
7917.51137 18.055 0.042
7918.55101 18.206 0.037
7928.53195 18.095 0.042
7957.49517 18.245 0.042
8127.86803 17.981 0.041
8129.87694 18.338 0.124
8156.83075 18.283 0.043
8173.73028 18.100 0.037
8183.77336 18.022 0.034
8184.77978 18.204 0.042
8185.81176 18.063 0.035
8186.79227 18.168 0.034
8187.79038 18.172 0.032
8188.89912 18.047 0.029
8192.71305 18.008 0.030
8194.74834 18.092 0.026
8195.69859 18.197 0.036
8196.76355 18.152 0.029
8199.68909 18.023 0.034
8202.70756 18.212 0.031
8204.69375 18.038 0.032
8205.67786 18.132 0.043
8207.68850 18.227 0.045
8208.68218 18.010 0.039
8209.68630 18.373 0.046
8211.68822 18.066 0.042
8212.64893 18.096 0.039
8213.78550 18.032 0.031
8214.74540 18.238 0.042
8215.75391 18.124 0.033
8216.70360 18.361 0.046
8220.67930 17.934 0.027
8224.64799 18.112 0.032
8225.70029 18.004 0.037
8227.65046 18.094 0.033
8228.66300 18.229 0.042
8230.62376 18.182 0.035
8231.69762 18.121 0.028
8233.64300 18.108 0.035
8235.63217 18.145 0.042
8244.53326 18.184 0.039
8245.58522 18.102 0.043
8246.53838 18.379 0.067
8247.53880 17.995 0.051
8249.53886 18.084 0.051
8250.53622 18.098 0.034
8251.53757 18.149 0.042
8253.53103 18.350 0.053
8254.53440 18.072 0.037
8255.53087 18.145 0.038
8256.56645 18.171 0.040
8257.54195 18.076 0.041
8258.55302 18.124 0.031
8259.57247 18.059 0.033
8260.54103 18.202 0.048
8262.53632 18.244 0.041
8263.54673 18.155 0.036
8264.54760 18.040 0.037
8265.53553 18.229 0.058
8266.58293 17.915 0.046
8270.54182 18.054 0.044
8271.53973 18.043 0.036
8272.60227 18.157 0.033
8274.53339 18.174 0.046
8276.53722 18.194 0.041
8278.47642 18.305 0.045
8288.46859 18.278 0.044
8289.46872 17.967 0.037
8292.47037 18.219 0.058
8293.46811 18.127 0.049
8294.54368 17.943 0.050
8295.53448 18.180 0.037
8301.47522 18.131 0.048
8474.84997 18.054 0.059
8478.84376 18.127 0.037
8486.86135 18.012 0.044
8489.85384 18.293 0.048
8491.82951 18.100 0.038
8493.86930 18.109 0.050
8495.85559 18.086 0.044
8497.76811 17.978 0.049
8499.85276 18.201 0.035
8501.82799 18.183 0.045
8504.82824 18.109 0.042
8512.80269 18.269 0.042
8529.84925 18.184 0.032
8540.76455 18.369 0.048
8547.81478 18.252 0.033
8554.74492 18.218 0.038
8558.72548 18.077 0.035
8562.70916 18.089 0.044
8568.77343 18.210 0.033
8582.62821 18.121 0.031
8590.63736 18.055 0.035
8595.63459 18.208 0.058
8601.61657 18.098 0.031
8603.60579 18.129 0.032
8604.62512 18.033 0.036
8617.58001 18.221 0.036
8636.53638 18.003 0.029
8644.46989 18.187 0.053
8649.54079 18.349 0.066
8708.52487 18.093 0.034
