7788.86432 14.875 0.007
7794.84012 14.754 0.007
7801.80530 14.879 0.007
7821.73361 14.793 0.007
7827.74556 14.859 0.007
7836.69945 14.871 0.007
7841.72517 14.772 0.007
7848.71336 14.650 0.006
7858.70440 14.862 0.007
7878.61425 14.826 0.006
7894.55045 14.611 0.006
7902.52610 14.834 0.007
7908.50456 14.860 0.007
7917.51785 14.863 0.007
7922.51883 14.821 0.007
7936.45975 14.637 0.007
7949.49724 14.683 0.006
8160.87732 14.847 0.007
8184.78502 14.819 0.007
8187.81542 14.649 0.006
8190.75501 14.865 0.007
8192.74286 14.816 0.007
8193.76247 14.772 0.007
8195.72859 14.780 0.007
8200.70842 14.636 0.007
8204.72071 14.725 0.006
8206.68493 14.733 0.007
8207.71397 14.658 0.006
8210.70079 14.861 0.007
8212.69628 14.882 0.007
8214.88102 14.671 0.007
8215.87413 14.790 0.006
8216.73151 14.666 0.006
8221.68070 14.870 0.006
8224.67267 14.666 0.006
8227.67522 14.683 0.006
8233.67139 14.644 0.006
8235.65913 14.686 0.006
8240.88198 14.886 0.007
8244.56335 14.657 0.006
8246.57221 14.619 0.007
8249.57253 14.839 0.007
8250.56210 14.693 0.007
8251.56981 14.715 0.007
8253.55615 14.687 0.007
8254.55950 14.832 0.007
8255.55603 14.638 0.006
8257.56894 14.638 0.007
8258.58188 14.848 0.006
8260.57130 14.763 0.007
8264.58131 14.654 0.006
8265.56109 14.853 0.007
8270.57010 14.716 0.007
8271.56527 14.707 0.007
8282.50117 14.865 0.007
8287.45481 14.756 0.007
8288.50065 14.628 0.006
8289.47604 14.841 0.007
8290.51503 14.646 0.006
8291.52482 14.807 0.006
8293.48240 14.813 0.007
8295.56465 14.619 0.006
8301.50152 14.667 0.007
8303.47787 14.684 0.007
8304.48987 14.724 0.007
8305.47872 14.738 0.007
8501.87576 14.652 0.007
8541.85226 14.624 0.006
8552.82108 14.604 0.007
8574.68360 14.697 0.007
8580.66328 14.612 0.006
8585.67231 14.685 0.006
8588.63483 14.829 0.007
8599.63839 14.848 0.007
8602.63284 14.628 0.006
8603.62718 14.887 0.006
8604.65339 14.716 0.006
8620.60155 14.638 0.007
8638.53983 14.820 0.006
8646.55749 14.638 0.007
8649.56736 14.707 0.008
8707.58872 14.697 0.007
