7787.83404 16.204 0.012
7793.77110 16.267 0.012
7799.76648 15.622 0.008
7813.77630 15.767 0.008
7820.73031 15.714 0.009
7826.71107 15.876 0.010
7835.71908 15.627 0.009
7843.67408 16.319 0.012
7850.68246 16.215 0.012
7862.62676 15.816 0.010
7871.65278 15.623 0.007
7875.60347 15.997 0.009
7877.61205 15.754 0.009
7878.59407 15.932 0.009
7880.64263 16.144 0.014
7894.53667 16.135 0.011
7902.50906 16.097 0.011
7907.54395 16.253 0.013
7916.53360 16.129 0.011
7922.48197 16.164 0.013
7929.53888 16.236 0.010
7947.49106 16.003 0.011
7949.47711 15.710 0.009
7958.54051 15.823 0.011
8128.86491 16.068 0.011
8163.83547 16.143 0.010
8183.78681 16.232 0.012
8186.80390 16.077 0.010
8187.80191 15.943 0.009
8188.91201 16.026 0.010
8191.77763 16.165 0.010
8193.70229 15.947 0.009
8197.71407 16.218 0.010
8198.71516 16.136 0.009
8201.70048 15.865 0.009
8203.70221 15.874 0.008
8205.69288 16.173 0.012
8207.70042 16.005 0.010
8208.69524 15.905 0.010
8209.70039 15.778 0.009
8210.68702 15.776 0.010
8212.66158 16.135 0.011
8214.75747 16.130 0.011
8215.76628 16.058 0.011
8216.71775 15.852 0.009
8220.69158 16.136 0.010
8224.66014 15.624 0.009
8227.66252 16.152 0.011
8230.68233 15.882 0.008
8233.65843 16.203 0.011
8235.64628 16.106 0.010
8236.66147 15.993 0.010
8240.85759 15.863 0.011
8244.54609 15.723 0.008
8246.55178 16.251 0.015
8247.55588 16.154 0.013
8249.55657 16.027 0.013
8250.54898 15.934 0.009
8251.54975 15.795 0.010
8253.54332 16.299 0.014
8254.54669 16.166 0.010
8255.54325 16.127 0.010
8256.57866 16.113 0.011
8257.55417 15.970 0.011
8258.56621 15.865 0.008
8259.59086 15.762 0.007
8260.55777 16.082 0.010
8263.56447 16.101 0.010
8264.56396 16.024 0.010
8265.54826 15.868 0.011
8270.55524 16.125 0.012
8271.55211 16.047 0.010
8272.61724 16.030 0.009
8274.54570 15.620 0.008
8276.55064 16.156 0.012
8288.48158 15.715 0.009
8291.51098 16.148 0.010
8292.48360 16.049 0.013
8295.54793 15.795 0.008
8301.48805 15.874 0.010
8303.46486 16.263 0.013
8304.47496 16.200 0.014
8305.46572 16.144 0.012
8491.85877 15.702 0.009
8497.82094 15.837 0.009
8501.85936 16.162 0.011
8504.85887 15.956 0.010
8513.89124 15.784 0.010
8530.81414 16.157 0.009
8540.78119 15.923 0.008
8549.73479 15.836 0.008
8556.76613 15.698 0.007
8562.74051 15.856 0.009
8565.72178 16.162 0.011
8576.66957 15.859 0.009
8580.62736 16.104 0.009
8584.61635 15.682 0.008
8589.60970 15.934 0.009
8595.64819 16.105 0.013
8600.64583 16.307 0.010
8603.61470 16.020 0.009
8604.63809 15.920 0.010
8617.59371 16.034 0.009
8636.54870 16.192 0.010
8647.53077 15.892 0.010
