7788.86432 17.373 0.032
7794.84012 17.346 0.030
7801.80530 17.460 0.034
7814.76193 17.491 0.033
7821.73361 17.140 0.026
7827.74556 17.310 0.028
7836.69945 17.318 0.029
7841.72517 17.421 0.027
7848.71336 17.212 0.022
7858.70440 17.203 0.028
7878.61425 17.352 0.024
7894.55045 17.219 0.023
7902.52610 17.182 0.031
7908.50456 17.251 0.034
7917.51785 17.430 0.031
7922.51883 17.401 0.039
7936.45975 17.251 0.034
7949.49724 17.437 0.034
8160.87732 17.403 0.025
8184.78502 17.298 0.028
8187.81542 17.354 0.023
8190.75501 17.182 0.020
8192.74286 17.220 0.021
8193.76247 17.198 0.022
8195.72859 17.157 0.020
8200.70842 17.185 0.023
8204.72071 17.446 0.025
8206.68493 17.375 0.032
8207.71397 17.422 0.028
8210.70079 17.327 0.025
8212.69628 17.478 0.028
8214.88102 17.435 0.032
8215.87413 17.170 0.020
8216.73151 17.228 0.020
8221.68070 17.261 0.020
8224.67267 17.141 0.020
8227.67522 17.210 0.021
8233.67139 17.392 0.024
8235.65913 17.196 0.022
8240.88198 17.335 0.034
8244.56335 17.220 0.023
8246.57221 17.398 0.041
8249.57253 17.319 0.032
8250.56210 17.231 0.024
8251.56981 17.422 0.029
8253.55615 17.337 0.031
8254.55950 17.388 0.024
8255.55603 17.156 0.020
8257.56894 17.393 0.035
8258.58188 17.158 0.020
8260.57130 17.259 0.024
8264.58131 17.335 0.026
8265.56109 17.401 0.040
8270.57010 17.483 0.038
8271.56527 17.169 0.023
8282.50117 17.289 0.023
8287.45481 17.376 0.044
8288.50065 17.431 0.027
8289.47604 17.229 0.030
8290.51503 17.163 0.023
8291.52482 17.466 0.027
8293.48240 17.503 0.042
8295.56465 17.218 0.023
8301.50152 17.355 0.029
8303.47787 17.267 0.030
8304.48987 17.426 0.034
8305.47872 17.201 0.031
8501.87576 17.341 0.053
8541.85226 17.329 0.020
8552.82108 17.484 0.028
8574.68360 17.251 0.026
8580.66328 17.434 0.024
8585.67231 17.377 0.021
8588.63483 17.420 0.024
8599.63839 17.400 0.030
8602.63284 17.334 0.020
8603.62718 17.132 0.019
8604.65339 17.440 0.025
8620.60155 17.466 0.036
8638.53983 17.478 0.022
8646.55749 17.383 0.035
8649.56736 17.480 0.083
8707.58872 17.136 0.029
