7784.73831 16.552 0.015
7792.72372 16.449 0.014
7797.69213 16.673 0.019
7803.68949 16.639 0.015
7811.72586 16.518 0.013
7817.67449 16.537 0.013
7824.65783 16.723 0.019
7835.63192 16.459 0.013
7840.61920 16.555 0.015
7847.60018 16.627 0.016
7855.62614 16.532 0.014
7867.56240 16.692 0.015
7872.59066 16.641 0.014
7877.53048 16.451 0.014
7878.54401 16.462 0.013
7880.51776 16.465 0.018
7893.52644 16.667 0.017
7901.48314 16.460 0.016
7906.48396 16.520 0.014
7911.50477 16.643 0.018
7918.47894 16.620 0.012
7925.52143 16.517 0.014
7935.47917 16.628 0.014
8182.78584 16.465 0.013
8183.74428 16.448 0.012
8184.75187 16.455 0.013
8185.76799 16.433 0.013
8186.76222 16.483 0.013
8187.76338 16.491 0.012
8188.84527 16.466 0.013
8189.76879 16.574 0.013
8190.74098 16.700 0.013
8191.73067 16.679 0.013
8193.65810 16.556 0.013
8194.71972 16.641 0.013
8196.71374 16.589 0.013
8198.69487 16.512 0.011
8200.62680 16.468 0.012
8202.67905 16.437 0.012
8204.66461 16.487 0.013
8205.64859 16.569 0.016
8207.66076 16.523 0.014
8208.65378 16.607 0.016
8209.65477 16.711 0.016
8211.65945 16.679 0.016
8212.61512 16.636 0.014
8213.73565 16.607 0.014
8214.67551 16.650 0.016
8215.70241 16.644 0.017
8216.67204 16.669 0.014
8220.62916 16.467 0.012
8223.64572 16.430 0.012
8224.61933 16.451 0.014
8227.62181 16.501 0.013
8228.63453 16.489 0.013
8230.59373 16.666 0.014
8231.65567 16.511 0.012
8233.60827 16.705 0.014
8235.60279 16.670 0.015
8236.63866 16.678 0.015
8244.50377 16.476 0.013
8245.55633 16.451 0.016
8246.50929 16.481 0.015
8247.50990 16.561 0.015
8249.50815 16.671 0.017
8250.50692 16.697 0.015
8251.50676 16.684 0.016
8253.50186 16.640 0.017
8254.50360 16.650 0.013
8255.50047 16.632 0.013
8256.53743 16.650 0.016
8257.50998 16.616 0.015
8258.51712 16.642 0.011
8259.54035 16.627 0.014
8260.51085 16.571 0.014
8262.50454 16.497 0.013
8263.50886 16.476 0.012
8264.50980 16.466 0.013
8265.50466 16.436 0.018
8266.55041 16.539 0.020
8270.50989 16.489 0.015
8271.50839 16.497 0.014
8272.56347 16.446 0.012
8274.50240 16.664 0.017
8275.53139 16.580 0.013
8276.50569 16.700 0.016
8277.53994 16.643 0.016
8295.50425 16.490 0.013
8473.82358 16.453 0.013
8476.80645 16.516 0.014
8480.84371 16.539 0.014
8484.84220 16.701 0.016
8487.83758 16.656 0.014
8489.82195 16.627 0.017
8493.82300 16.498 0.013
8494.83553 16.512 0.012
8496.83158 16.489 0.012
8499.79930 16.477 0.012
8500.87594 16.463 0.012
8503.85252 16.456 0.012
8511.88390 16.626 0.018
8518.85233 16.638 0.014
8531.76994 16.681 0.014
8539.82081 16.688 0.013
8547.74300 16.467 0.011
8554.64014 16.617 0.014
8558.67747 16.580 0.013
8562.65989 16.444 0.013
8566.71334 16.470 0.012
8574.66923 16.664 0.013
8585.56850 16.459 0.013
8594.63524 16.517 0.013
8600.62072 16.679 0.013
8603.55431 16.488 0.011
8604.52080 16.414 0.013
8615.59407 16.512 0.012
8620.56361 16.654 0.015
8637.54272 16.507 0.013
8644.48185 16.669 0.014
8649.50199 16.568 0.019
