7150.87882 18.913 0.133
7151.89268 18.905 0.122
7203.81720 18.894 0.135
8295.69548 18.897 0.121
8295.82676 19.108 0.180
8331.72424 19.141 0.140
8339.66013 19.425 0.123
8346.68178 18.822 0.069
8356.63116 19.244 0.151
8367.60558 19.124 0.102
8372.59638 19.347 0.155
8569.90624 18.926 0.201
8596.86941 19.103 0.174
8642.88776 18.943 0.118
8643.80713 19.062 0.112
8644.78450 18.995 0.102
8646.78072 18.937 0.127
8647.80372 18.988 0.191
8648.82541 19.386 0.207
8650.74626 18.624 0.098
8657.72536 19.218 0.139
8660.68287 19.055 0.109
8660.77741 19.213 0.141
8664.78306 18.802 0.077
8667.71661 19.245 0.117
8668.72758 19.197 0.106
8669.69764 18.731 0.084
8670.69320 19.466 0.119
8673.76649 19.321 0.171
8674.74770 19.140 0.138
8677.66649 18.938 0.202
8681.72482 18.947 0.202
8682.74979 19.189 0.241
8683.72014 18.969 0.144
8684.69335 19.340 0.143
8689.75169 18.872 0.119
8690.69698 19.195 0.120
8691.67297 18.954 0.104
8693.74190 19.268 0.165
8695.69008 19.116 0.109
8697.70618 18.916 0.115
8698.63886 19.753 0.170
8699.60921 19.291 0.116
8700.66052 18.770 0.089
8701.71308 19.104 0.122
8702.57970 19.094 0.123
8705.67491 18.856 0.150
8706.60468 19.499 0.222
8708.64767 18.789 0.110
8711.57385 18.933 0.184
8713.59340 18.963 0.152
8714.60393 18.584 0.113
8715.62514 19.242 0.149
8717.61968 18.972 0.107
8718.62022 18.890 0.081
8721.61900 19.613 0.197
8723.56695 19.042 0.150
8724.56642 19.014 0.110
8726.55804 19.494 0.160
8728.51859 19.384 0.207
8729.55776 19.162 0.127
8738.52241 18.662 0.141
8741.52083 18.965 0.165
8748.53344 19.635 0.230
8752.55182 19.170 0.173
8753.53503 18.936 0.121
8755.52603 18.926 0.104
8766.55929 19.254 0.273
8784.49753 19.430 0.315
