6438.76829 14.641 0.005
6467.76336 14.701 0.005
6521.57843 14.584 0.005
6522.59022 15.034 0.006
6766.90787 14.702 0.005
6767.91954 15.063 0.005
6793.77425 15.045 0.007
6794.78578 14.716 0.006
6795.76074 15.023 0.006
6821.85741 14.690 0.007
6849.70177 14.595 0.007
6877.62150 14.727 0.007
6931.53086 15.016 0.006
7060.85404 14.888 0.006
7062.84749 14.897 0.006
7064.84167 14.903 0.006
7067.82818 15.192 0.007
7068.84951 14.957 0.006
7070.82343 14.928 0.006
7072.80833 14.914 0.006
7074.81790 14.939 0.006
7076.81290 14.966 0.006
7077.80652 14.744 0.006
7078.80761 14.966 0.006
7079.77863 15.140 0.007
7080.77803 14.915 0.007
7082.77548 14.940 0.006
7083.78688 14.522 0.005
7085.74902 15.175 0.007
7087.74383 15.141 0.007
7088.75715 14.947 0.006
7089.76438 14.424 0.005
7091.75594 14.429 0.005
7092.76233 14.978 0.006
7093.75079 14.407 0.005
7097.74610 14.448 0.005
7098.75222 14.986 0.006
7100.73402 14.998 0.006
7108.73108 14.999 0.007
7109.69457 14.445 0.005
7110.71601 14.998 0.006
7113.69251 14.541 0.005
7114.69535 14.997 0.006
7115.69652 14.591 0.005
7117.67605 14.534 0.005
7119.68654 14.605 0.005
7125.67567 14.661 0.005
7127.66382 14.661 0.005
7130.64575 15.042 0.006
7131.64699 14.664 0.005
7132.63959 15.032 0.007
7134.62088 15.018 0.007
7135.63986 14.697 0.005
7136.63296 15.049 0.006
7137.62739 14.688 0.005
7138.61129 15.033 0.007
7139.60059 14.628 0.005
7140.60997 15.038 0.006
7141.59410 14.636 0.005
7142.62623 15.059 0.006
7143.60703 14.700 0.006
7144.59910 15.040 0.007
7146.59588 15.030 0.007
7147.59769 14.726 0.007
7148.74119 14.565 0.005
7150.63054 15.200 0.007
7150.76446 14.677 0.006
7151.85059 15.176 0.007
7153.58247 14.757 0.006
7155.59242 14.806 0.006
7156.56882 15.084 0.007
7157.58258 14.796 0.006
7158.55999 15.082 0.007
7159.56559 14.783 0.006
7160.54778 15.056 0.007
7161.57247 14.833 0.006
7162.55734 15.115 0.007
7163.54651 14.777 0.006
7164.58607 15.191 0.007
7166.54648 15.163 0.007
7169.54879 14.861 0.006
7170.51649 15.112 0.007
7173.51562 14.815 0.006
7174.51999 15.185 0.007
7175.52423 14.861 0.007
7179.51638 14.890 0.006
7180.51520 15.233 0.007
7181.50282 14.876 0.006
7182.51281 15.175 0.007
7183.49862 14.901 0.006
7184.54619 14.423 0.006
7185.50106 14.918 0.007
7186.49608 15.181 0.007
7187.50265 14.928 0.007
7189.49392 14.936 0.006
7190.48536 15.059 0.007
7191.48228 14.915 0.007
7194.47614 14.813 0.005
7197.47664 14.967 0.007
7203.72019 14.664 0.006
7204.71061 15.021 0.007
7205.70719 14.650 0.006
7230.64601 15.134 0.007
7260.58211 14.728 0.006
7286.51125 14.543 0.006
7287.51534 15.003 0.007
7413.85640 15.211 0.007
7425.81844 15.127 0.007
7431.81130 14.671 0.005
7434.82156 14.981 0.006
7438.80148 14.968 0.006
7440.79939 14.992 0.006
7443.80400 14.538 0.005
7446.78564 14.990 0.006
7449.78288 14.572 0.005
7450.82494 15.056 0.006
7458.76193 15.030 0.006
7461.76135 14.686 0.005
7463.79619 14.794 0.005
7466.75133 15.047 0.007
7470.71631 15.010 0.007
7474.72108 15.058 0.007
7479.77284 14.909 0.006
7485.67325 14.726 0.006
7500.65838 15.216 0.007
7560.72051 15.045 0.007
7568.54027 14.839 0.006
7795.82031 14.572 0.006
7803.80626 14.639 0.005
7824.77151 15.141 0.007
7838.70262 15.122 0.007
7846.73220 14.775 0.006
7909.52134 15.025 0.007
8162.82098 15.073 0.006
8214.81696 14.830 0.006
8270.89482 14.654 0.007
8514.86601 15.186 0.006
8532.82100 15.106 0.007
8548.79078 14.438 0.005
8566.74019 14.570 0.005
8575.71028 15.033 0.006
8587.64807 14.996 0.007
8595.86927 14.770 0.006
8617.60747 15.195 0.007
8618.60004 14.835 0.006
8640.53605 14.925 0.006
8649.79170 15.025 0.008
8656.53391 15.028 0.006
8661.49587 14.491 0.005
8707.50764 15.018 0.007
8734.55446 14.986 0.007
