7148.88117 15.607 0.010
7230.73752 15.596 0.009
8213.83721 15.513 0.008
8213.89999 15.592 0.009
8240.78921 15.112 0.007
8245.91266 15.621 0.009
8286.76100 15.501 0.007
8287.76916 15.529 0.007
8288.74235 15.534 0.007
8289.63342 15.368 0.007
8290.64933 15.457 0.007
8291.65744 15.492 0.008
8292.78802 15.669 0.009
8293.64128 15.491 0.009
8295.58122 15.414 0.009
8331.73174 15.643 0.009
8332.72269 15.665 0.010
8333.71647 15.618 0.008
8334.73201 15.686 0.009
8336.70664 15.676 0.008
8339.69563 15.743 0.009
8340.68566 15.711 0.009
8341.67850 15.731 0.008
8342.70705 15.747 0.009
8344.67157 15.743 0.009
8345.66118 15.723 0.008
8346.68889 15.656 0.008
8347.66114 15.708 0.009
8348.66765 15.614 0.008
8349.67521 15.489 0.009
8355.57548 15.559 0.009
8358.59995 15.290 0.007
8359.63280 15.431 0.009
8363.59685 15.456 0.008
8366.60029 15.535 0.008
8370.57722 15.585 0.008
8392.53274 15.422 0.008
8412.50015 15.562 0.011
8640.72710 15.711 0.008
8643.83856 15.842 0.009
8644.86667 15.475 0.008
8657.82696 15.461 0.007
8660.85681 15.599 0.009
8667.77916 15.603 0.008
8668.82467 15.690 0.008
8669.85103 15.741 0.008
8674.78546 15.733 0.009
8675.73203 15.628 0.009
8676.60595 15.517 0.008
8677.52282 15.433 0.009
8681.59945 15.596 0.010
8682.66600 15.670 0.009
8683.65741 15.672 0.010
8684.61525 15.634 0.008
8689.63135 15.726 0.009
8690.63090 15.747 0.009
8691.60219 15.718 0.008
8692.72643 15.351 0.007
8693.65694 15.520 0.009
8694.61164 15.738 0.008
8695.56646 15.787 0.009
8697.59814 15.574 0.009
8698.57528 15.658 0.008
8699.53887 15.753 0.009
8700.54459 15.673 0.008
8701.53728 15.625 0.008
8702.52886 15.562 0.008
8703.53307 15.324 0.007
8704.60013 15.390 0.008
8705.57142 15.346 0.010
8710.52794 15.398 0.008
8712.54440 15.505 0.009
8713.53026 15.517 0.008
8714.53653 15.543 0.008
8715.56096 15.604 0.008
8716.55370 15.619 0.007
8717.52913 15.616 0.008
8718.55845 15.673 0.008
8719.53357 15.675 0.010
8721.54811 15.736 0.009
8722.65019 15.778 0.009
8723.49283 15.683 0.008
8725.54612 15.802 0.010
8726.48888 15.753 0.010
8728.53846 15.854 0.011
8730.53485 15.818 0.010
8738.54525 15.208 0.008
8740.49811 15.205 0.007
8742.54149 15.360 0.008
8746.51023 15.409 0.008
8752.49649 15.497 0.008
8754.49851 15.529 0.008
8757.50793 15.610 0.009
8762.54107 15.704 0.019
8764.54398 15.748 0.011
8766.50372 15.721 0.012
8768.51433 15.766 0.012
8773.51748 15.337 0.009
8774.55372 15.303 0.008
8775.52799 15.269 0.008
8780.50750 15.411 0.010
8781.52755 15.473 0.008
8782.51544 15.482 0.009
8784.53443 15.567 0.010
