6309.84918 16.078 0.013
6310.86512 16.470 0.017
6315.82430 16.443 0.015
6316.82064 16.311 0.016
6317.82982 16.192 0.017
6318.81489 16.263 0.016
6319.81029 16.449 0.020
6320.81247 16.404 0.017
6321.80196 16.273 0.014
6322.81216 16.112 0.013
6324.77129 16.417 0.016
6325.78992 16.304 0.013
6326.77987 16.180 0.012
6329.74716 16.308 0.016
6330.75579 16.214 0.013
6331.75596 16.017 0.011
6332.74511 16.488 0.018
6333.74832 16.453 0.015
6334.73767 16.284 0.014
6335.72825 16.118 0.011
6336.72791 16.508 0.014
6338.73548 16.365 0.013
6339.73848 16.179 0.012
6340.74776 15.989 0.011
6341.74134 16.504 0.016
6342.73507 16.462 0.015
6343.74452 16.317 0.014
6344.72504 16.073 0.012
6345.72197 16.567 0.017
6347.73402 16.382 0.017
6348.74226 16.235 0.015
6349.70695 16.083 0.016
6350.76276 16.568 0.018
6351.71455 16.419 0.016
6352.69134 16.239 0.013
6354.67744 16.538 0.014
6356.72498 16.354 0.015
6357.72954 16.228 0.013
6360.69299 16.383 0.013
6361.67438 16.247 0.012
6362.67515 16.121 0.012
6363.65924 16.517 0.016
6368.69248 16.477 0.014
6369.70884 16.416 0.014
6370.69371 16.285 0.013
6372.67453 16.506 0.016
6373.65665 16.419 0.015
6374.68644 16.368 0.016
6375.65603 16.188 0.013
6376.64765 16.120 0.017
6378.62491 16.396 0.015
6380.65795 16.102 0.014
6381.64488 16.530 0.016
6386.62432 16.487 0.017
6387.62693 16.441 0.016
6388.63688 16.275 0.015
6390.60899 16.539 0.017
6394.62164 16.067 0.014
6395.58791 16.491 0.018
6397.59780 16.246 0.014
6398.58691 16.088 0.013
6404.55227 16.433 0.018
6415.51481 16.200 0.019
6419.50960 16.262 0.015
6423.52056 16.398 0.018
6426.47912 16.503 0.016
6428.47915 16.263 0.013
6432.44669 16.298 0.037
6435.47105 16.465 0.019
6439.47179 16.529 0.017
6670.85033 16.066 0.011
6683.69770 16.412 0.016
6685.82073 16.502 0.015
6686.74274 16.308 0.013
6687.83364 16.224 0.014
6688.82507 16.014 0.010
6689.80642 16.471 0.015
6691.80864 16.328 0.014
6698.77399 16.474 0.014
6701.76589 16.119 0.013
6718.68902 16.220 0.015
6726.69253 16.432 0.015
6766.55520 16.424 0.017
6767.55443 16.262 0.012
6768.55265 16.024 0.013
6793.52414 16.357 0.018
6794.51856 16.247 0.018
6822.46752 16.103 0.026
6823.46435 16.542 0.019
7018.86790 16.270 0.018
7024.85554 16.475 0.019
7034.86411 16.339 0.016
7044.82905 16.191 0.014
7057.80538 16.273 0.018
7084.69726 16.181 0.015
7112.62045 16.283 0.019
7112.64940 15.969 0.016
7130.47020 16.436 0.021
7148.54175 16.375 0.020
7153.52921 16.493 0.018
7155.51856 16.304 0.017
7157.45973 16.571 0.026
7176.46605 16.411 0.021
7177.49643 16.350 0.019
7178.45851 16.197 0.018
7386.80202 16.259 0.014
7387.82868 16.163 0.014
7391.82897 16.260 0.014
7396.83335 16.205 0.013
7399.84075 16.431 0.018
7403.86817 16.486 0.017
7408.80899 16.438 0.017
7413.76214 16.327 0.020
7424.72997 16.501 0.015
7428.72877 16.129 0.013
7433.69981 16.539 0.016
7437.69404 16.164 0.014
7440.68734 16.250 0.016
7443.69051 16.438 0.016
7446.69673 15.998 0.012
7449.67579 16.291 0.015
7452.66179 16.511 0.017
7456.65759 16.487 0.017
7460.59035 16.493 0.018
7464.51426 16.480 0.016
7467.65036 16.289 0.019
7472.61129 16.194 0.014
7475.61609 16.366 0.017
7481.61548 16.208 0.015
7487.59417 16.510 0.020
7493.52043 16.354 0.018
7498.55028 16.313 0.021
7511.53253 16.416 0.015
7530.46564 16.203 0.017
7550.44903 16.498 0.026
7560.45186 16.402 0.030
7704.81136 16.489 0.018
7708.84317 16.055 0.013
7710.81077 16.414 0.015
7736.82523 16.518 0.020
7739.78463 16.148 0.016
7742.78066 16.338 0.015
7746.84570 16.491 0.018
7750.84622 16.469 0.017
7756.76654 16.314 0.015
7760.85240 16.475 0.017
7764.82282 16.491 0.020
7767.83230 16.067 0.017
7770.80466 16.294 0.018
7773.81034 16.438 0.015
7779.78106 16.251 0.014
7799.62715 16.498 0.019
7809.53527 16.263 0.019
7809.53922 16.251 0.019
7820.57127 16.147 0.015
7835.53495 16.469 0.020
7846.51573 16.171 0.018
7857.51175 16.464 0.018
7875.54395 16.436 0.017
8120.85017 16.498 0.022
8149.78332 16.328 0.020
8182.68252 15.958 0.013
8482.84343 16.481 0.017
8508.82951 16.225 0.015
8515.81989 16.366 0.014
8520.80001 16.306 0.018
8524.78820 16.336 0.014
8533.77252 16.360 0.019
8542.76345 16.361 0.014
8550.65121 16.344 0.014
8556.64712 16.180 0.014
8560.62447 16.248 0.014
8564.62183 16.329 0.015
8568.64849 16.434 0.016
8578.53275 16.094 0.015
8591.54259 16.248 0.016
8607.54182 16.510 0.016
8613.52378 16.379 0.018
8622.50856 16.353 0.019
8637.46568 16.136 0.015
8650.44557 16.211 0.049
