6498.81554 15.434 0.008
6501.81149 15.666 0.009
6506.78106 15.645 0.009
6508.79604 15.498 0.008
6512.78437 15.856 0.011
6515.77516 15.746 0.008
6516.75222 15.674 0.009
6520.59034 15.807 0.010
6520.64640 15.807 0.009
6525.71841 15.708 0.012
6526.72404 15.676 0.009
6529.73066 15.471 0.008
6533.68615 15.834 0.008
6534.70409 15.743 0.009
6538.66447 15.529 0.007
6548.54021 15.418 0.007
6558.65878 15.717 0.009
6569.63239 15.685 0.007
6592.54380 15.500 0.009
6793.82975 15.759 0.010
6830.90457 15.732 0.010
6836.88235 15.224 0.008
6839.87507 15.753 0.012
6847.85937 15.155 0.007
6848.69520 15.725 0.009
6857.81437 15.179 0.007
6863.80462 15.673 0.010
6882.76105 15.741 0.010
6888.73334 15.295 0.008
6895.72277 15.645 0.009
6907.68323 15.518 0.009
6912.66580 15.824 0.011
6922.65239 15.845 0.011
6924.64319 15.745 0.010
6926.63527 15.705 0.010
6927.63960 15.630 0.010
6930.62249 15.347 0.008
6940.57719 15.372 0.009
7148.83829 15.153 0.007
7181.94723 15.455 0.012
7230.72223 15.634 0.009
7253.70774 15.545 0.008
7258.71500 15.827 0.015
7265.67021 15.434 0.007
7268.60221 15.793 0.008
7270.64968 15.762 0.009
7278.55274 15.799 0.010
7292.55016 15.724 0.013
7295.56120 15.513 0.008
7311.57294 15.880 0.010
7313.56715 15.745 0.011
7476.89309 15.759 0.009
7610.77297 15.684 0.009
7624.72958 15.381 0.009
7625.72199 15.187 0.007
7630.71247 15.728 0.009
7631.68287 15.647 0.008
7633.70001 15.520 0.009
7636.67450 15.344 0.007
7647.66610 15.335 0.009
7648.64361 15.810 0.010
7651.63205 15.701 0.009
7653.63195 15.552 0.008
7656.62588 15.277 0.007
7657.61936 15.255 0.007
7660.61115 15.728 0.009
7662.61896 15.678 0.010
7664.59984 15.511 0.009
7666.59489 15.349 0.007
7672.56107 15.689 0.009
7681.56562 15.780 0.010
7682.56524 15.724 0.009
7683.56409 15.698 0.010
7686.53474 15.463 0.010
7689.54920 15.259 0.007
7690.54671 15.909 0.010
7700.51442 15.689 0.012
7934.88026 15.744 0.009
7947.68079 15.326 0.008
7979.71622 15.526 0.008
7979.74855 15.590 0.010
7980.72496 15.456 0.009
7981.72724 15.377 0.008
7982.71677 15.226 0.008
7983.73204 15.221 0.007
7984.71813 15.873 0.011
7986.71235 15.765 0.010
7987.71128 15.751 0.009
7990.70467 15.528 0.009
7991.70414 15.443 0.009
7992.69392 15.321 0.008
7993.69622 15.168 0.007
7994.69477 15.772 0.011
8001.66951 15.466 0.009
8003.65566 15.209 0.008
8004.65874 15.403 0.009
8007.65766 15.752 0.011
8010.64698 15.610 0.011
8011.63748 15.517 0.009
8012.64873 15.450 0.008
8013.64329 15.330 0.008
8013.66092 15.373 0.008
8014.65303 15.226 0.007
8014.66716 15.264 0.008
8015.61181 15.867 0.011
8015.61534 15.867 0.010
8017.63417 15.786 0.011
8018.63139 15.758 0.010
8019.63330 15.711 0.009
8020.63450 15.666 0.010
8021.63429 15.592 0.010
8028.57395 15.725 0.014
8029.61062 15.752 0.012
8030.56913 15.669 0.009
8030.60824 15.710 0.010
8032.59249 15.532 0.010
8032.61184 15.574 0.011
8033.53720 15.355 0.008
8036.58540 15.457 0.010
8041.56660 15.670 0.011
8045.54596 15.257 0.008
8047.53932 15.912 0.011
8066.51742 15.339 0.009
8067.51780 15.223 0.007
8568.89781 15.882 0.009
8650.65904 15.265 0.008
8705.55620 15.443 0.008
