7784.73164 15.844 0.009
7792.71704 16.468 0.013
7797.68541 16.516 0.015
7803.68276 16.422 0.014
7811.71848 16.501 0.013
7817.66762 16.522 0.012
7824.65091 16.190 0.013
7835.62458 16.358 0.012
7840.61213 16.386 0.013
7847.59263 16.544 0.015
7855.61892 16.444 0.013
7867.55411 16.606 0.014
7867.55504 16.594 0.013
7872.58329 15.901 0.009
7877.52310 16.598 0.015
7878.53607 15.980 0.009
7880.51035 16.443 0.016
7893.51894 16.157 0.013
7901.47540 16.520 0.017
7906.46994 16.571 0.014
7911.49669 16.323 0.014
7918.47014 16.275 0.011
7925.51392 16.450 0.013
7935.47170 16.495 0.013
8125.83211 16.059 0.010
8129.81749 16.367 0.012
8149.84369 16.002 0.010
8170.70848 16.024 0.009
8182.77893 16.536 0.013
8183.73740 16.603 0.013
8184.74496 15.963 0.009
8185.76109 16.305 0.011
8186.75529 16.437 0.012
8187.75645 16.504 0.011
8188.83828 16.040 0.010
8189.76132 16.090 0.010
8190.73404 16.271 0.010
8191.72369 16.391 0.011
8193.65076 16.543 0.014
8194.71268 16.019 0.009
8196.70673 16.400 0.012
8198.68781 16.457 0.011
8200.61973 16.080 0.010
8202.67197 16.464 0.011
8204.65749 16.002 0.010
8205.64149 16.211 0.012
8207.65361 16.494 0.014
8208.64671 16.411 0.013
8209.64763 16.031 0.010
8211.64844 16.438 0.014
8212.60794 16.438 0.011
8213.72671 16.059 0.010
8214.66830 16.144 0.011
8215.69303 16.375 0.013
8216.66490 16.457 0.013
8220.62198 16.282 0.011
8223.63850 16.017 0.009
8224.61206 16.147 0.010
8227.61453 16.499 0.012
8228.62723 15.993 0.010
8230.58643 16.287 0.011
8231.64785 16.480 0.012
8233.60100 16.002 0.009
8235.59547 16.331 0.012
8236.63128 16.458 0.012
8244.49640 15.966 0.009
8245.54894 16.373 0.015
8246.50188 16.430 0.015
8247.50252 16.484 0.014
8249.50073 16.025 0.012
8250.49949 16.301 0.011
8251.49931 16.410 0.013
8253.49440 16.438 0.013
8254.49583 16.051 0.008
8255.49302 16.262 0.010
8256.53000 16.450 0.013
8257.50253 16.503 0.013
8258.50925 16.063 0.008
8259.53282 16.161 0.010
8260.50337 16.297 0.011
8262.49704 16.529 0.013
8263.50080 15.993 0.009
8264.50172 16.137 0.010
8265.49684 16.304 0.013
8266.54223 16.429 0.020
8270.50165 16.371 0.013
8271.50051 16.508 0.015
8272.55592 16.120 0.010
8274.49488 16.172 0.011
8275.50332 16.395 0.012
8276.49816 16.478 0.014
8277.53178 16.310 0.013
8295.49531 16.436 0.012
8473.81672 16.219 0.012
8476.79902 16.650 0.015
8480.83690 16.539 0.013
8484.81327 16.426 0.013
8487.83110 16.128 0.010
8489.81545 16.430 0.014
8493.81640 16.341 0.011
8494.82866 16.489 0.011
8496.82504 15.915 0.008
8499.79276 16.475 0.012
8500.86910 15.910 0.008
8503.84595 16.424 0.011
8511.86378 16.251 0.013
8518.84566 16.506 0.012
8531.76316 16.177 0.010
8539.81402 16.003 0.009
8547.73611 16.391 0.010
8554.63320 16.466 0.013
8558.67047 16.456 0.013
8562.65295 16.363 0.013
8566.70634 16.275 0.010
8574.66227 16.599 0.012
8585.56140 16.285 0.012
8594.62799 16.056 0.010
8600.61349 16.118 0.009
8603.54706 16.458 0.011
8604.51362 16.589 0.016
8615.58676 16.204 0.010
8620.55633 16.229 0.011
8637.53531 16.500 0.013
8644.47400 16.007 0.010
8649.49420 16.117 0.012
