7785.76766 17.978 0.026
7792.74676 18.021 0.038
7798.78516 17.838 0.036
7807.72977 17.719 0.024
7812.66212 18.092 0.051
7818.67026 17.871 0.031
7825.66597 17.982 0.042
7834.71325 17.994 0.034
7842.68682 18.061 0.039
7849.65798 18.047 0.035
7858.65533 18.035 0.039
7867.61904 17.774 0.026
7872.61740 17.632 0.024
7877.57637 18.157 0.044
7878.57790 18.017 0.034
7880.62704 17.779 0.034
7889.61679 17.953 0.050
7901.51095 18.259 0.061
7905.51288 18.163 0.038
7910.53518 18.056 0.043
7917.50791 17.952 0.047
7918.54666 18.023 0.033
7928.52849 17.893 0.035
7957.49125 17.918 0.034
8126.87648 18.002 0.073
8129.87374 17.668 0.047
8156.82768 18.023 0.034
8173.72712 17.865 0.037
8183.76945 18.202 0.042
8184.77596 18.100 0.039
8185.80859 17.904 0.032
8186.78901 17.752 0.024
8187.78718 18.205 0.033
8188.89591 18.116 0.034
8192.70985 17.983 0.031
8194.74509 17.729 0.021
8195.69534 18.092 0.033
8196.76031 18.047 0.028
8199.68583 18.114 0.039
8202.70427 17.713 0.022
8204.69047 17.997 0.032
8205.67456 17.861 0.037
8207.68522 18.147 0.043
8208.67791 17.982 0.039
8209.68301 17.880 0.033
8211.68492 18.293 0.052
8212.64562 18.037 0.036
8213.78216 17.970 0.031
8214.74208 17.870 0.032
8215.75061 17.751 0.028
8216.70027 18.129 0.036
8220.67594 18.037 0.032
8224.64467 18.112 0.035
8225.69693 17.984 0.033
8227.64709 18.203 0.037
8228.65965 18.099 0.035
8230.62039 17.757 0.025
8231.69424 17.657 0.022
8233.63961 17.955 0.033
8235.62879 18.028 0.043
8244.52985 17.972 0.034
8245.58181 18.041 0.043
8246.53493 17.715 0.040
8247.53536 18.280 0.052
8249.53545 17.897 0.042
8250.53275 17.772 0.028
8251.53372 18.224 0.045
8253.52759 17.942 0.035
8254.53032 17.740 0.027
8255.52702 18.193 0.036
8256.56300 18.124 0.039
8257.53851 18.005 0.041
8258.54940 17.798 0.024
8259.56897 17.833 0.028
8260.53763 18.100 0.041
8262.53283 17.774 0.029
8263.54326 17.920 0.029
8264.54392 18.086 0.044
8265.53210 17.943 0.052
8266.57949 17.836 0.050
8270.53833 17.791 0.035
8271.53625 17.693 0.028
8272.59600 18.113 0.038
8274.52914 17.889 0.033
8276.53321 18.153 0.044
8278.47293 17.752 0.027
8288.46515 17.963 0.038
8289.46524 18.061 0.038
8292.46693 17.970 0.045
8293.46466 18.078 0.056
8294.51544 17.935 0.055
8295.53103 17.699 0.025
8301.47178 18.118 0.054
8474.84704 17.823 0.045
8478.84080 17.983 0.035
8486.85837 17.939 0.039
8489.85085 18.108 0.039
8491.82653 17.817 0.032
8493.86632 18.106 0.043
8495.85262 17.825 0.039
8496.87701 17.793 0.041
8499.84977 17.843 0.027
8501.82502 18.087 0.039
8504.82521 17.898 0.035
8512.79965 17.860 0.035
8529.84612 18.065 0.030
8540.76140 17.660 0.024
8547.81163 17.977 0.028
8554.74170 18.107 0.036
8558.72224 18.020 0.034
8562.70473 18.164 0.045
8568.77024 17.891 0.026
8582.62493 18.091 0.032
8590.63406 18.109 0.038
8595.63118 17.946 0.047
8601.61314 17.695 0.023
8603.60241 18.051 0.033
8604.62172 17.963 0.037
8617.57660 17.695 0.026
8636.53297 17.942 0.030
8644.46648 17.977 0.042
8649.53737 17.802 0.041
8708.52162 18.288 0.043
