8295.59565 16.544 0.017
8331.74593 16.777 0.017
8332.73692 16.529 0.017
8333.73065 16.820 0.014
8334.74615 16.619 0.014
8336.72082 16.646 0.013
8339.71258 16.553 0.012
8340.70678 16.769 0.015
8341.70416 16.545 0.011
8342.71860 16.805 0.016
8344.68578 16.813 0.015
8345.67584 16.594 0.012
8346.70361 16.666 0.013
8347.67601 16.622 0.013
8348.68380 16.618 0.013
8355.59000 16.763 0.021
8358.61432 16.595 0.015
8359.62396 16.645 0.017
8363.61521 16.553 0.014
8366.61534 16.798 0.015
8370.59220 16.604 0.013
8392.54732 16.581 0.017
8414.49829 16.554 0.020
8640.77872 16.625 0.013
8643.88092 16.653 0.013
8646.82404 16.676 0.015
8648.87076 16.835 0.020
8650.68800 16.543 0.016
8657.85940 16.833 0.017
8664.81564 16.714 0.013
8667.82165 16.571 0.014
8669.76218 16.519 0.012
8670.76044 16.817 0.013
8674.81765 16.572 0.015
8675.74554 16.706 0.016
8676.61972 16.767 0.016
8677.53660 16.509 0.018
8681.61411 16.737 0.023
8682.68779 16.569 0.017
8683.67138 16.781 0.018
8684.62910 16.559 0.014
8689.64574 16.552 0.014
8690.64498 16.806 0.015
8691.61620 16.546 0.012
8692.74039 16.597 0.013
8693.67090 16.642 0.014
8695.58049 16.536 0.012
8697.64131 16.752 0.018
8698.58939 16.629 0.013
8699.55282 16.665 0.013
8700.55857 16.611 0.013
8701.55415 16.794 0.015
8702.54289 16.544 0.013
8703.54709 16.821 0.017
8704.61428 16.642 0.017
8705.58888 16.670 0.018
8711.52495 16.574 0.021
8712.56824 16.782 0.020
8713.54473 16.582 0.014
8714.55298 16.771 0.018
8715.57517 16.708 0.013
8716.56796 16.597 0.013
8717.54325 16.744 0.015
8718.57267 16.538 0.012
8719.59349 16.796 0.016
8721.56245 16.754 0.014
8722.66451 16.773 0.015
8723.50702 16.817 0.017
8725.63567 16.567 0.013
8726.50374 16.725 0.016
8728.55330 16.808 0.016
8730.54942 16.774 0.016
8738.55953 16.653 0.018
8740.51256 16.655 0.019
8742.55608 16.795 0.017
8746.52459 16.785 0.016
8752.51093 16.542 0.015
8754.51293 16.563 0.014
8757.52224 16.681 0.017
8761.52045 16.585 0.025
8762.55544 16.790 0.022
8764.55831 16.647 0.020
8766.52080 16.589 0.020
8768.52869 16.589 0.018
8773.53313 16.632 0.018
8774.56542 16.786 0.019
8780.49884 16.693 0.019
8781.52208 16.657 0.016
8782.50867 16.614 0.017
