7788.86967 16.582 0.017
7794.84601 16.412 0.016
7801.81065 16.735 0.019
7814.76733 16.352 0.013
7821.73903 16.723 0.017
7827.75099 16.738 0.017
7836.70492 16.529 0.016
7841.73069 16.811 0.017
7849.70472 16.758 0.016
7858.70997 16.842 0.020
7878.61991 16.787 0.016
7894.55625 16.490 0.014
7902.53193 16.394 0.015
7908.51043 16.346 0.016
7917.52378 16.422 0.015
7922.52567 16.471 0.017
7936.46574 16.488 0.015
7949.50468 16.987 0.022
8160.88269 16.358 0.012
8184.79042 16.748 0.017
8187.82081 16.769 0.014
8190.76082 16.665 0.014
8192.74826 16.827 0.016
8193.76795 16.657 0.014
8195.73401 16.770 0.015
8200.71382 16.921 0.019
8204.72646 16.724 0.015
8206.69042 16.850 0.020
8207.71969 16.687 0.015
8210.70685 16.625 0.017
8212.70180 16.819 0.018
8214.88656 16.711 0.016
8215.87967 16.400 0.012
8216.73780 16.682 0.013
8221.68624 16.760 0.015
8224.67825 16.718 0.015
8227.68080 16.668 0.015
8233.67861 16.668 0.014
8235.66516 16.805 0.017
8240.88765 16.749 0.021
8244.56906 16.603 0.015
8246.57794 16.725 0.021
8249.57822 16.787 0.020
8250.56782 16.472 0.015
8251.57553 16.674 0.017
8253.56186 16.473 0.016
8254.56525 16.955 0.018
8255.56180 16.708 0.015
8257.57471 16.951 0.021
8258.58766 16.687 0.013
8260.57708 16.900 0.018
8264.59424 16.673 0.017
8265.56690 16.265 0.016
8270.57817 16.656 0.020
8271.57108 16.096 0.011
8282.50716 16.298 0.012
8287.46073 16.472 0.014
8288.50682 16.093 0.010
8289.48199 16.772 0.020
8290.52100 16.579 0.014
8291.53248 16.180 0.010
8293.48864 16.445 0.018
8295.57084 16.838 0.018
8301.50751 16.693 0.019
8303.48551 16.856 0.020
8304.49583 16.650 0.017
8305.49118 16.238 0.013
8504.87333 16.655 0.018
8541.85768 16.781 0.015
8552.82649 16.741 0.016
8574.68902 16.794 0.017
8580.66873 16.754 0.015
8585.67780 16.776 0.016
8588.64138 16.872 0.018
8599.64403 16.072 0.011
8602.63872 16.665 0.013
8603.63271 16.727 0.015
8604.65905 16.531 0.012
8620.60717 16.746 0.020
8638.54612 16.489 0.011
8646.56328 16.662 0.018
8649.57314 16.701 0.030
8707.59505 16.709 0.019
