6381.72572 16.717 0.038
6386.71365 17.053 0.048
6400.66751 16.756 0.038
6401.66066 16.683 0.040
6402.67771 16.529 0.036
6403.66355 16.788 0.043
6414.62671 17.075 0.058
6417.62615 17.049 0.048
6418.60813 16.934 0.046
6420.60204 16.688 0.037
6422.58772 16.884 0.042
6423.58611 17.149 0.058
6424.57012 17.072 0.050
6426.54500 16.971 0.046
6427.54689 16.878 0.043
6428.56594 16.813 0.040
6431.52983 16.788 0.040
6432.53341 17.212 0.065
6433.53514 17.071 0.048
6434.53414 17.108 0.059
6435.53887 17.106 0.057
6436.54576 17.016 0.051
6437.51473 16.865 0.060
6438.53514 16.761 0.059
6439.53310 16.738 0.055
6441.52855 16.613 0.049
6442.50274 17.135 0.050
6443.48748 17.025 0.043
6444.50679 17.133 0.055
6445.54417 17.113 0.059
6446.50457 16.955 0.041
6447.50622 16.862 0.048
6448.51018 16.769 0.040
6449.50811 16.647 0.041
6450.50873 16.526 0.041
6452.48600 17.029 0.044
6454.48833 17.092 0.058
6455.48533 17.053 0.062
6458.46215 16.695 0.043
6459.46240 16.553 0.038
6462.46712 17.106 0.068
6463.46445 17.075 0.059
6464.47233 17.063 0.074
6465.53607 17.115 0.066
6468.46736 16.728 0.043
6469.46298 16.620 0.037
6473.46505 17.053 0.069
6679.88282 16.865 0.044
6683.85147 17.187 0.041
6684.86476 17.083 0.064
6686.78166 16.978 0.052
6688.86222 16.915 0.036
6690.82522 16.702 0.030
6692.81560 16.893 0.037
6694.81598 17.066 0.039
6696.79701 17.048 0.039
6698.81186 16.909 0.045
6701.82622 16.545 0.033
6707.84053 17.061 0.051
6710.77994 16.623 0.031
6712.79221 16.952 0.041
6714.74422 17.151 0.060
6717.80232 16.990 0.045
6719.72860 16.700 0.034
6721.72747 16.997 0.039
6723.75378 17.100 0.044
6725.72749 17.133 0.053
6727.75888 16.951 0.040
6728.73730 16.796 0.036
6729.70141 16.609 0.035
6730.72100 16.504 0.037
6731.72702 16.725 0.048
6732.62104 17.080 0.055
6733.72640 17.083 0.051
6734.70086 17.057 0.048
6752.59129 17.077 0.046
6754.59733 16.965 0.043
6766.68710 16.931 0.038
6767.68754 16.861 0.035
6793.62677 17.088 0.061
6794.63943 17.129 0.070
6795.61625 16.995 0.054
6849.46618 17.258 0.108
7029.83960 16.476 0.042
7040.85556 16.826 0.041
7046.85678 16.887 0.042
7050.87872 16.438 0.031
7051.83925 17.131 0.048
7055.83281 17.012 0.075
7063.74940 16.998 0.052
7092.70328 17.034 0.054
7110.66269 17.094 0.048
7124.59750 16.809 0.029
7132.60579 16.972 0.044
7176.57097 16.546 0.046
7177.55608 16.630 0.043
7203.51662 16.862 0.056
7204.50429 16.769 0.054
7205.50052 16.693 0.057
7380.83888 17.075 0.047
7381.85799 17.091 0.068
7384.82090 16.737 0.040
7389.81308 17.052 0.053
7395.86407 16.764 0.051
7401.84099 17.074 0.043
7405.79192 16.576 0.035
7408.86393 17.032 0.042
7412.79693 16.928 0.070
7416.80963 16.526 0.036
7427.78560 17.074 0.047
7432.78684 16.982 0.045
7435.75002 16.572 0.035
7438.73809 17.129 0.045
7441.75355 17.045 0.057
7444.75573 16.741 0.038
7447.77398 16.812 0.038
7451.77500 17.090 0.042
7455.72841 16.580 0.038
7460.69347 17.052 0.059
7464.65850 16.506 0.036
7465.61117 17.214 0.052
7470.67724 17.025 0.066
7473.64168 16.682 0.042
7476.62978 17.135 0.048
7481.65234 16.943 0.047
7486.63631 17.269 0.064
7489.63189 17.102 0.047
7494.54256 17.188 0.053
7500.59800 16.962 0.052
7508.53495 17.047 0.042
7512.52076 16.661 0.031
7526.53064 17.068 0.065
7548.49033 17.086 0.048
7561.48764 16.776 0.045
7739.84174 17.005 0.053
7743.86655 16.668 0.056
7747.87156 17.121 0.094
7759.86402 17.098 0.051
7762.82081 16.741 0.040
7766.82665 17.128 0.053
7769.84891 17.048 0.049
7774.87829 16.661 0.043
7778.81613 17.126 0.059
7781.83549 16.885 0.052
7795.73109 17.066 0.063
7807.77672 17.118 0.053
7818.74183 17.015 0.044
7826.56676 16.960 0.059
7839.60236 16.785 0.042
7848.54109 16.787 0.052
7863.63855 16.696 0.040
7878.48535 16.766 0.044
8126.81545 17.061 0.050
8161.76443 16.490 0.034
8215.66318 17.070 0.060
8510.81590 16.675 0.036
8517.84963 16.868 0.041
8526.85054 16.956 0.044
8534.76091 17.040 0.053
8543.81694 17.109 0.043
8551.79123 17.104 0.059
8557.72480 16.721 0.045
8561.68831 17.126 0.053
8565.70011 16.871 0.043
8568.72657 16.628 0.034
8578.59225 17.188 0.053
8591.61369 17.133 0.059
8599.54240 17.067 0.049
8611.52190 17.023 0.048
8618.55946 17.235 0.068
8627.48531 17.200 0.056
8641.46391 16.970 0.060
8647.46514 17.187 0.062
8655.47849 16.619 0.034
8662.47696 16.904 0.062
8677.46945 16.742 0.053
