6438.76980 17.443 0.029
6467.76482 17.358 0.028
6497.46811 17.408 0.040
6521.57980 17.458 0.024
6522.59164 17.363 0.024
6766.90937 17.239 0.020
6767.92104 17.507 0.020
6793.77563 17.201 0.022
6794.78715 17.467 0.031
6795.76212 17.365 0.020
6821.85876 17.155 0.054
6849.70309 17.206 0.051
6877.62278 17.549 0.036
6931.53204 17.377 0.025
7060.85532 17.394 0.023
7062.84878 17.453 0.024
7064.84295 17.435 0.025
7067.82949 17.495 0.027
7068.85081 17.294 0.020
7070.82474 17.341 0.018
7072.80963 17.498 0.029
7074.81920 17.451 0.029
7076.81418 17.340 0.020
7077.80783 17.465 0.024
7078.80890 17.221 0.020
7079.77993 17.467 0.033
7080.77934 17.352 0.025
7082.77679 17.477 0.023
7083.78819 17.259 0.022
7085.75040 17.427 0.024
7087.74516 17.541 0.031
7088.75845 17.297 0.022
7089.76570 17.529 0.026
7091.75737 17.374 0.024
7092.76366 17.410 0.022
7097.74745 17.303 0.020
7098.75353 17.357 0.020
7100.73537 17.245 0.021
7108.73245 17.414 0.027
7109.69595 17.481 0.027
7110.71742 17.265 0.019
7113.69386 17.366 0.023
7114.69673 17.440 0.023
7115.69787 17.269 0.022
7117.67741 17.209 0.030
7119.68791 17.302 0.028
7125.67704 17.416 0.021
7127.66520 17.235 0.021
7130.64711 17.371 0.020
7131.64836 17.510 0.023
7132.64094 17.244 0.025
7134.62226 17.329 0.026
7135.64124 17.450 0.021
7136.63433 17.489 0.022
7137.62875 17.255 0.018
7138.61265 17.534 0.032
7139.60194 17.295 0.024
7140.61133 17.315 0.023
7141.59560 17.545 0.026
7142.62764 17.305 0.021
7143.60842 17.523 0.031
7144.60048 17.257 0.029
7146.59726 17.410 0.033
7147.59905 17.317 0.036
7148.74255 17.188 0.021
7150.63192 17.464 0.033
7150.76582 17.224 0.025
7151.85195 17.420 0.029
7153.58384 17.474 0.022
7155.59379 17.485 0.028
7156.57019 17.372 0.022
7157.58395 17.391 0.023
7158.56136 17.487 0.026
7159.56696 17.271 0.022
7160.54918 17.452 0.028
7161.57383 17.305 0.020
7162.55871 17.425 0.024
7163.54787 17.397 0.028
7164.58742 17.317 0.021
7166.54784 17.314 0.029
7169.55015 17.308 0.023
7170.51785 17.473 0.028
7173.51699 17.460 0.038
7174.52135 17.233 0.036
7175.52585 17.455 0.043
7179.51776 17.364 0.023
7180.51656 17.554 0.031
7181.50417 17.200 0.023
7182.51416 17.533 0.023
7183.49996 17.318 0.025
7184.54757 17.560 0.034
7185.50630 17.358 0.030
7186.49743 17.258 0.031
7187.50399 17.496 0.033
7189.49527 17.384 0.023
7190.48671 17.377 0.027
7191.48364 17.285 0.033
7194.47749 17.425 0.021
7197.47900 17.425 0.034
7203.72152 17.264 0.031
7204.71195 17.389 0.029
7205.70853 17.426 0.033
7230.64732 17.255 0.021
7260.58334 17.378 0.032
7286.51243 17.372 0.037
7287.51651 17.434 0.039
7413.85765 17.261 0.042
7425.81970 17.248 0.021
7431.81257 17.466 0.025
7434.82282 17.445 0.027
7438.80277 17.416 0.022
7440.80068 17.386 0.024
7443.80531 17.447 0.027
7446.78734 17.525 0.022
7449.78419 17.323 0.021
7450.82623 17.488 0.024
7458.76326 17.550 0.025
7461.76274 17.312 0.018
7463.79751 17.339 0.019
7466.75264 17.270 0.027
7470.71770 17.466 0.034
7474.72270 17.274 0.028
7479.77423 17.498 0.025
7485.67461 17.474 0.027
7500.65977 17.385 0.031
7560.72195 17.290 0.026
7568.54208 17.324 0.025
7795.82161 17.515 0.035
7803.80756 17.399 0.023
7824.77285 17.428 0.027
7838.70395 17.223 0.021
7846.73355 17.550 0.024
7909.52272 17.299 0.032
8214.81831 17.387 0.030
8270.89623 17.382 0.041
8514.86725 17.304 0.019
8532.82260 17.400 0.028
8548.79208 17.369 0.021
8566.74152 17.285 0.022
8575.71161 17.341 0.025
8587.64941 17.457 0.029
8595.87070 17.448 0.046
8617.60884 17.254 0.020
8618.60139 17.516 0.029
8640.53740 17.464 0.025
8649.79326 17.317 0.044
8656.53530 17.314 0.021
8661.49717 17.353 0.025
8707.50889 17.413 0.033
8734.55566 17.543 0.034
