6467.79923 15.272 0.008
6497.53794 15.594 0.011
6795.79125 15.561 0.009
6850.66908 15.555 0.013
6931.56203 15.555 0.011
7061.85643 15.260 0.008
7063.83915 15.678 0.013
7067.85938 14.999 0.007
7068.87930 15.762 0.010
7075.82021 15.475 0.010
7078.80031 15.657 0.010
7079.80975 15.562 0.011
7080.80850 15.478 0.009
7087.76868 15.762 0.013
7088.78724 15.686 0.010
7091.77653 15.178 0.008
7112.72882 15.486 0.010
7113.72226 15.658 0.010
7114.72584 15.543 0.012
7116.69153 15.022 0.008
7117.70586 15.724 0.011
7120.69983 15.383 0.009
7126.68628 15.122 0.007
7129.67879 15.533 0.010
7130.67544 15.379 0.009
7131.67705 15.127 0.008
7132.66936 15.760 0.011
7134.65121 15.509 0.011
7135.66955 15.382 0.008
7136.66273 15.107 0.007
7137.65725 15.763 0.010
7138.64138 15.604 0.010
7139.65340 15.551 0.011
7140.63984 15.318 0.009
7141.62652 14.977 0.007
7143.63695 15.611 0.010
7144.62913 15.537 0.012
7146.62597 15.028 0.008
7147.62778 15.785 0.014
7148.77171 15.081 0.007
7150.66145 15.447 0.010
7150.79465 15.646 0.010
7151.72670 15.456 0.010
7153.61255 15.632 0.010
7156.59887 14.982 0.007
7158.59034 15.601 0.010
7159.59566 15.538 0.010
7160.57787 15.294 0.009
7162.58744 15.779 0.011
7163.57670 15.617 0.010
7164.57917 15.506 0.009
7166.57679 14.991 0.008
7170.56166 15.302 0.009
7170.57838 15.351 0.008
7172.56345 15.783 0.013
7173.54595 15.586 0.012
7174.55565 15.524 0.012
7175.55756 15.303 0.012
7179.54706 15.517 0.010
7180.54554 15.309 0.009
7181.53514 14.970 0.008
7182.54330 15.770 0.012
7183.52899 15.600 0.011
7184.53721 15.524 0.011
7185.53787 15.311 0.009
7186.57463 15.215 0.009
7187.53303 15.755 0.013
7189.52458 15.521 0.010
7190.51738 15.298 0.009
7191.52385 15.012 0.009
7194.50668 15.496 0.009
7197.51183 15.810 0.012
7198.51046 15.635 0.011
7199.50114 15.507 0.009
7200.48048 15.249 0.009
7201.48537 15.016 0.011
7206.48805 15.015 0.010
7207.47999 15.756 0.012
7230.67664 15.679 0.010
7260.61404 15.655 0.013
7286.54377 15.601 0.011
7433.83047 14.965 0.007
7436.81220 15.433 0.009
7440.81531 15.573 0.010
7442.80725 15.244 0.008
7444.80601 15.707 0.012
7448.78420 15.378 0.008
7450.85492 15.689 0.011
7460.77073 15.585 0.010
7462.76087 15.215 0.008
7465.76071 15.571 0.009
7470.74580 15.562 0.011
7479.80283 14.942 0.007
7485.70419 15.562 0.010
7488.70517 15.033 0.007
7499.66836 15.668 0.012
7560.75391 15.197 0.008
7561.56382 15.474 0.010
7577.49190 15.122 0.009
7796.84700 15.615 0.011
7799.83665 15.005 0.008
7812.82814 15.566 0.010
7825.80308 15.720 0.011
7838.72667 15.244 0.009
7845.69893 15.669 0.011
7856.69903 15.589 0.013
7909.55260 15.646 0.013
8174.79539 15.290 0.009
8215.90233 15.564 0.009
8533.84668 15.713 0.011
8549.78414 15.526 0.010
8580.70277 15.325 0.008
8593.66954 15.610 0.012
8603.64473 15.602 0.010
8604.67603 15.559 0.009
8606.64515 15.008 0.007
8619.61630 15.524 0.010
8627.59219 15.751 0.010
8641.55335 14.934 0.007
8649.82889 15.300 0.012
8707.56410 15.308 0.009
8734.50319 15.728 0.012
