6437.70199 16.775 0.021
6465.68823 16.932 0.020
6467.70908 17.102 0.024
6494.62778 16.833 0.020
6521.52198 17.039 0.021
6522.53318 16.852 0.019
6714.80553 16.973 0.018
6717.77789 16.991 0.016
6738.90995 16.746 0.014
6739.86814 17.046 0.015
6747.73598 16.847 0.016
6761.68053 16.992 0.017
6767.86375 16.797 0.013
6771.65772 17.005 0.013
6772.66032 16.852 0.014
6773.64724 17.110 0.020
6775.65051 16.864 0.012
6776.64547 16.867 0.013
6784.63504 16.941 0.017
6785.62022 16.799 0.016
6786.63116 17.149 0.020
6803.57234 16.983 0.019
6809.55504 17.008 0.020
6810.55615 16.854 0.017
6811.55299 16.902 0.018
6818.52668 16.990 0.021
6819.52992 16.937 0.024
6824.51071 17.083 0.023
6825.51641 17.008 0.020
6827.51259 16.957 0.018
6828.51356 16.990 0.019
6832.47444 16.912 0.020
6848.60753 16.946 0.019
6877.51835 16.923 0.023
7033.86954 17.052 0.020
7053.85623 16.966 0.018
7056.88218 16.944 0.018
7058.84206 16.885 0.024
7061.78895 16.939 0.019
7062.80032 16.980 0.020
7063.77305 16.785 0.020
7064.79410 16.827 0.017
7065.78231 17.009 0.018
7066.80984 16.974 0.019
7067.78073 16.779 0.015
7068.80090 17.042 0.018
7069.79217 16.942 0.016
7070.77408 16.752 0.014
7071.79614 17.107 0.018
7072.76874 16.985 0.019
7073.77906 16.852 0.022
7074.77045 17.119 0.021
7075.76424 17.042 0.020
7077.75888 17.013 0.019
7078.74421 16.956 0.020
7079.72557 16.867 0.019
7080.73051 16.920 0.020
7082.72868 16.870 0.022
7083.73971 16.793 0.018
7084.72919 17.045 0.020
7085.70067 16.836 0.019
7086.74337 16.757 0.020
7087.69617 17.015 0.021
7088.73010 16.950 0.018
7089.71618 16.798 0.016
7090.75186 17.067 0.020
7091.70778 16.984 0.020
7092.71451 16.848 0.020
7093.70292 17.057 0.018
7097.69868 17.000 0.016
7098.70494 16.904 0.016
7099.72482 16.767 0.014
7100.68513 17.033 0.018
7125.62282 17.128 0.023
7129.64771 17.011 0.020
7142.55229 16.955 0.018
7203.67134 17.053 0.020
7204.65997 16.930 0.020
7205.65593 16.770 0.020
7230.58597 16.808 0.020
7233.62182 16.908 0.020
7260.50753 17.058 0.022
7409.88162 16.830 0.023
7414.84710 16.951 0.023
7425.80140 16.801 0.017
7428.81048 16.859 0.014
7433.77997 17.103 0.017
7436.77503 17.056 0.017
7439.78753 17.067 0.020
7443.77723 17.031 0.020
7445.78117 16.867 0.018
7449.76610 17.010 0.019
7450.79787 16.943 0.018
7457.74856 16.828 0.015
7462.74063 17.016 0.017
7465.71642 17.064 0.019
7471.74388 17.101 0.022
7475.73512 16.975 0.019
7480.71869 16.806 0.017
7498.66108 16.865 0.022
7548.51818 17.008 0.017
7557.50393 17.029 0.025
7560.66631 16.827 0.018
7797.80683 16.855 0.019
7809.73162 16.840 0.019
7823.72022 17.081 0.022
7828.73645 16.848 0.020
7843.66071 16.984 0.020
7851.68207 16.760 0.018
7904.54021 16.940 0.020
8172.78714 17.093 0.019
8575.68340 17.138 0.023
8643.51580 16.927 0.017
