7795.84414 15.147 0.008
7800.82918 15.448 0.007
7803.82952 15.368 0.007
7809.79960 15.196 0.007
7820.80938 15.455 0.007
7821.77448 15.371 0.008
7822.79049 15.366 0.008
7824.79461 15.334 0.007
7827.78593 15.236 0.007
7830.75762 15.153 0.007
7835.73618 15.547 0.009
7836.73913 15.566 0.010
7838.73578 15.450 0.007
7840.71475 15.367 0.007
7843.71024 15.300 0.007
7848.69683 15.159 0.007
7852.71375 15.162 0.008
7867.66000 15.173 0.007
7870.65177 15.153 0.007
7908.53437 15.256 0.008
7922.54996 15.235 0.007
8145.87636 15.143 0.007
8159.88264 15.319 0.007
8200.74065 15.199 0.007
8205.72884 15.240 0.007
8211.70528 15.377 0.008
8215.91186 15.530 0.007
8216.77666 15.323 0.007
8229.68476 15.438 0.007
8238.66816 15.193 0.007
8240.92755 15.403 0.009
8244.60393 15.517 0.007
8247.61140 15.446 0.008
8249.61289 15.378 0.008
8250.60389 15.357 0.007
8253.59717 15.263 0.007
8254.60591 15.254 0.007
8255.59718 15.212 0.007
8256.59495 15.199 0.007
8587.67157 15.270 0.007
8595.66960 15.244 0.008
8601.82486 15.220 0.007
8626.59962 15.237 0.007
8649.55034 15.152 0.008
