6500.80942 17.053 0.023
6501.81690 17.175 0.024
6505.80791 16.968 0.023
6506.79290 17.248 0.027
6509.79004 17.066 0.018
6511.77984 17.111 0.018
6512.78730 17.205 0.024
6514.77537 17.118 0.018
6515.77721 17.016 0.016
6516.76411 17.049 0.020
6518.74668 17.247 0.018
6520.60189 17.316 0.022
6520.65854 17.123 0.019
6524.71963 17.160 0.027
6531.71419 17.013 0.019
6533.69829 17.269 0.019
6534.68281 17.276 0.019
6543.67426 17.144 0.017
6548.55199 17.239 0.021
6560.65728 17.247 0.024
6568.62802 17.118 0.019
6573.60786 17.143 0.017
6579.59763 17.087 0.024
6585.58340 17.078 0.025
6592.55811 17.226 0.026
6594.54002 17.256 0.028
6595.54505 17.167 0.024
6596.53418 17.016 0.026
6793.84029 17.260 0.024
6815.94592 17.111 0.026
6824.92443 17.206 0.033
6831.89462 17.048 0.023
6837.88058 17.014 0.021
6841.86775 17.108 0.023
6848.70558 17.207 0.024
6856.81423 17.221 0.021
6862.79263 17.146 0.025
6873.75587 17.115 0.027
6883.75546 17.201 0.027
6887.73341 17.241 0.021
6891.72563 17.004 0.023
6896.71804 16.957 0.026
6909.67208 17.264 0.052
6910.67488 17.173 0.035
6915.65435 17.262 0.024
6922.65772 17.103 0.022
6923.63848 17.011 0.025
6924.64606 17.041 0.024
6926.64595 17.257 0.026
6927.65038 17.234 0.028
6929.62590 16.989 0.025
6930.63332 17.262 0.029
6931.59550 17.255 0.029
6951.56526 17.194 0.024
7148.84842 17.135 0.024
7184.94096 17.178 0.028
7186.94209 16.948 0.028
7187.93989 17.096 0.022
7203.77515 17.188 0.022
7230.73263 17.272 0.022
7249.74544 17.151 0.021
7257.72232 17.231 0.019
7264.72640 17.180 0.027
7267.71572 16.956 0.020
7269.71298 17.277 0.023
7273.69788 17.177 0.022
7277.69879 17.034 0.021
7281.56039 17.055 0.020
7286.57945 17.031 0.025
7293.61680 17.010 0.017
7295.61739 17.326 0.027
7307.58746 17.154 0.019
7312.56822 17.258 0.028
7317.55064 17.223 0.031
7476.90725 17.021 0.019
7549.94535 17.090 0.022
7584.84052 17.217 0.020
7611.76438 17.241 0.026
7625.70251 17.044 0.018
7626.71952 17.029 0.019
7631.69346 17.028 0.016
7632.69664 17.163 0.019
7636.68512 17.106 0.022
7637.68035 17.101 0.019
7648.65432 17.134 0.022
7649.65488 17.268 0.023
7650.64702 17.214 0.026
7651.64268 17.155 0.023
7653.64264 17.038 0.018
7655.63355 17.288 0.022
7657.63001 17.048 0.019
7660.62227 17.312 0.024
7664.61044 17.078 0.023
7666.60655 17.319 0.024
7672.57197 17.183 0.022
7681.57624 17.252 0.024
7682.57592 17.251 0.026
7683.57479 17.208 0.026
7686.55001 17.293 0.035
7689.56017 17.127 0.021
7690.55755 17.075 0.020
7691.54313 17.120 0.021
7700.52503 17.068 0.029
7925.91530 17.048 0.022
7933.86439 17.259 0.027
7934.89060 17.211 0.025
7935.90119 17.235 0.020
7946.65679 17.292 0.025
7953.84124 16.988 0.020
7979.72835 17.013 0.019
7979.75461 17.061 0.020
7980.73753 17.041 0.022
7981.73997 17.193 0.028
7982.72738 17.249 0.023
7982.74025 17.269 0.021
7983.74289 17.126 0.020
7984.72871 17.058 0.020
7986.72285 17.197 0.020
7987.72194 17.312 0.022
7990.71524 17.031 0.024
7991.71461 17.064 0.022
7992.70446 17.257 0.027
7993.70675 17.220 0.022
7994.70536 17.114 0.024
8001.68005 16.992 0.022
8003.66856 17.277 0.029
8004.66935 17.186 0.025
8007.66857 17.015 0.026
8008.63563 17.197 0.026
8011.64816 17.057 0.020
8012.65944 17.032 0.020
8013.65575 17.169 0.020
8014.66397 17.300 0.025
8015.61775 17.151 0.021
8018.64199 17.094 0.020
8019.64717 17.263 0.024
8020.64709 17.287 0.026
8021.64576 17.220 0.031
8029.61910 17.096 0.025
8030.61995 17.256 0.028
8032.60456 17.146 0.029
8033.55345 17.035 0.023
8068.51505 17.280 0.037
8568.85617 17.019 0.018
8650.66911 17.021 0.023
8705.56670 16.965 0.024
