7148.87987 14.366 0.005
7230.73622 14.358 0.005
8213.83594 14.176 0.004
8213.89870 14.302 0.005
8245.91132 13.843 0.004
8286.75967 13.698 0.004
8287.76782 13.926 0.004
8288.74099 14.056 0.004
8289.63210 14.024 0.004
8290.64797 14.163 0.004
8291.65581 14.309 0.005
8292.78669 13.935 0.004
8293.63995 13.777 0.004
8295.57989 14.062 0.004
8331.73040 13.948 0.004
8332.72136 13.792 0.004
8333.71516 13.966 0.004
8334.73069 14.130 0.005
8336.70532 14.187 0.004
8339.69429 14.076 0.004
8340.68433 14.165 0.004
8341.67685 14.252 0.005
8342.70575 13.693 0.004
8344.67026 14.032 0.004
8345.65984 14.153 0.004
8346.68761 14.308 0.005
8347.65982 14.048 0.004
8348.66636 13.827 0.004
8349.67357 14.045 0.004
8355.57417 14.082 0.005
8358.59866 13.713 0.004
8359.62764 14.022 0.005
8363.59554 13.662 0.004
8366.59900 14.213 0.005
8370.57596 14.021 0.004
8392.53147 14.180 0.005
8412.49889 14.158 0.005
8640.72583 14.019 0.004
8643.83729 13.886 0.004
8644.86538 14.094 0.005
8657.82568 13.967 0.004
8660.85548 14.219 0.005
8667.77786 14.360 0.005
8668.82339 13.813 0.004
8669.84973 14.067 0.004
8674.78420 13.937 0.004
8675.73074 14.023 0.004
8676.60447 13.927 0.004
8677.52152 13.946 0.004
8681.59813 13.892 0.004
8682.66468 14.200 0.005
8683.65610 14.289 0.005
8684.61394 14.387 0.005
8689.63005 14.376 0.005
8690.62960 13.695 0.004
8691.60088 13.888 0.004
8692.72512 14.216 0.004
8693.65566 14.243 0.005
8694.61033 14.294 0.004
8695.56518 13.916 0.004
8697.59685 14.093 0.005
8698.57399 14.138 0.004
8699.53755 14.209 0.004
8700.54330 14.172 0.004
8701.53598 13.800 0.004
8702.52755 13.950 0.004
8703.53177 14.098 0.004
8704.59884 14.292 0.005
8705.57013 13.984 0.005
8710.52669 14.346 0.005
8712.54314 13.943 0.004
8713.52876 14.122 0.005
8714.53505 14.250 0.005
8715.55944 14.357 0.005
8716.55244 13.683 0.004
8717.52786 13.903 0.004
8718.55719 14.149 0.004
8719.53232 14.219 0.005
8721.54684 13.688 0.004
8722.64885 14.129 0.004
8723.49156 14.014 0.004
8725.54486 14.319 0.005
8726.48734 13.980 0.005
8728.53719 14.103 0.005
8730.53358 14.330 0.005
8738.54400 14.137 0.005
8740.49684 14.223 0.005
8742.54024 13.907 0.004
8746.50900 13.902 0.005
8752.49522 13.842 0.004
8754.49725 14.123 0.004
8757.50670 13.792 0.004
8761.50056 14.225 0.006
8762.53981 13.863 0.005
8764.54275 14.276 0.005
8766.50239 14.327 0.006
8768.50640 13.981 0.005
8773.51616 14.005 0.005
8774.55250 14.175 0.005
8775.52314 14.265 0.005
8780.50110 14.232 0.005
8781.52293 13.912 0.004
8782.50951 13.809 0.004
