6309.83229 15.287 0.008
6310.83699 15.141 0.008
6311.81727 15.625 0.009
6314.80115 15.210 0.005
6315.79428 15.148 0.007
6316.79236 15.562 0.010
6317.80174 15.451 0.010
6318.78564 15.328 0.009
6319.78147 15.189 0.008
6320.78291 15.271 0.009
6321.77377 15.500 0.009
6322.78399 15.426 0.009
6324.74349 15.104 0.007
6325.76220 15.568 0.009
6326.75211 15.503 0.009
6329.71889 15.037 0.008
6330.72773 15.556 0.009
6331.72780 15.465 0.008
6332.71676 15.321 0.009
6333.72031 15.162 0.007
6334.70934 15.290 0.009
6335.70006 15.495 0.008
6336.69884 15.429 0.008
6338.70326 15.098 0.007
6339.70635 15.539 0.008
6340.71545 15.452 0.008
6341.70996 15.410 0.008
6342.70688 15.261 0.008
6343.71111 15.126 0.007
6344.69560 15.575 0.009
6345.68942 15.458 0.009
6347.70318 15.256 0.008
6348.70891 15.126 0.008
6350.72883 15.465 0.009
6352.68521 15.253 0.007
6354.67180 15.513 0.008
6357.71786 15.254 0.008
6361.64543 15.274 0.007
6363.65325 15.650 0.010
6368.66167 15.658 0.009
6369.67518 15.517 0.008
6370.68859 15.483 0.009
6371.65812 15.264 0.008
6373.62559 15.542 0.009
6374.65536 15.482 0.009
6375.62480 15.307 0.008
6376.64080 15.221 0.009
6378.61798 15.456 0.008
6379.63326 15.440 0.009
6380.62650 15.312 0.008
6382.62988 15.376 0.009
6386.61763 15.160 0.008
6388.60552 15.443 0.009
6389.61774 15.423 0.008
6391.61068 15.118 0.008
6394.59069 15.364 0.009
6396.57849 15.211 0.007
6397.59097 15.535 0.009
6399.55949 15.307 0.008
6400.55067 15.082 0.007
6402.56162 15.526 0.010
6408.53099 15.365 0.011
6417.48728 15.408 0.008
6421.48784 15.459 0.011
6423.51328 15.288 0.009
6424.49697 15.104 0.007
6427.49375 15.341 0.009
6431.45976 15.473 0.009
6434.48576 15.108 0.008
6438.48719 15.185 0.010
6445.47584 15.457 0.011
6682.80782 15.444 0.008
6687.80560 15.449 0.009
6688.79676 15.281 0.007
6690.77953 15.618 0.009
6705.76709 15.512 0.011
6721.70231 15.293 0.007
6766.52472 15.530 0.008
6767.51892 15.450 0.008
6768.52228 15.340 0.008
6794.49111 15.401 0.011
6795.50886 15.494 0.012
7015.86906 15.100 0.010
7022.87951 15.486 0.016
7035.84447 15.175 0.008
7091.56139 15.274 0.008
7127.48318 15.346 0.009
7147.52774 15.317 0.011
7148.49259 15.079 0.009
7150.49264 15.478 0.012
7153.50214 15.075 0.008
7155.48130 15.478 0.011
7156.48736 15.395 0.009
7158.49834 15.064 0.008
7159.50308 15.621 0.013
7160.48644 15.454 0.012
7161.50596 15.385 0.010
7162.51301 15.261 0.010
7163.49221 15.140 0.009
7166.48486 15.355 0.011
7177.46848 15.088 0.010
7325.87127 15.322 0.009
7344.87409 15.395 0.013
7387.80378 15.396 0.009
7388.75066 15.169 0.007
7391.79898 15.506 0.009
7396.80818 15.447 0.008
7399.81494 15.113 0.009
7403.83745 15.234 0.008
7407.77673 15.264 0.008
7409.79327 15.278 0.010
7413.75762 15.056 0.010
7416.76997 15.380 0.008
7427.74484 15.164 0.008
7433.64456 15.476 0.009
7439.61983 15.378 0.010
7442.70620 15.137 0.008
7445.67476 15.320 0.009
7448.67867 15.476 0.010
7451.68993 15.142 0.007
7457.69530 15.641 0.010
7460.58232 15.037 0.008
7470.62626 15.142 0.009
7474.62291 15.248 0.008
7485.58621 15.336 0.009
7488.56752 15.243 0.009
7492.61506 15.436 0.011
7498.54384 15.199 0.010
7511.52616 15.401 0.009
7703.81310 15.413 0.009
7705.87023 15.199 0.009
7708.81740 15.366 0.009
7736.79553 15.440 0.013
7739.77629 15.087 0.010
7747.84178 15.400 0.010
7757.77325 15.278 0.009
7759.84792 15.001 0.008
7763.82844 15.184 0.009
7767.82724 15.279 0.012
7770.79948 15.486 0.011
7773.78090 15.082 0.008
7780.76295 15.431 0.010
7797.63633 15.643 0.013
7816.61674 15.511 0.010
7829.59559 15.183 0.009
7843.53068 15.203 0.009
7855.54264 15.487 0.011
7877.50810 15.190 0.009
8146.79085 15.287 0.008
8482.81635 15.227 0.008
8515.81420 15.393 0.008
8528.75985 15.470 0.011
8536.74051 15.057 0.008
8543.70260 15.411 0.008
8551.69753 15.627 0.010
8557.66283 15.432 0.010
8563.63769 15.246 0.009
8568.61994 15.223 0.008
8578.51985 15.176 0.010
8591.53651 15.277 0.009
8607.51439 15.072 0.007
8615.47782 15.246 0.009
8622.50205 15.629 0.012
