7785.86714 17.447 0.022
7787.87154 17.456 0.025
7790.86430 17.334 0.022
7792.84054 17.180 0.023
7793.84117 17.152 0.022
7795.84350 17.153 0.030
7797.83487 17.171 0.026
7798.83877 17.178 0.022
7799.82189 17.554 0.035
7800.82856 17.607 0.029
7803.82891 17.646 0.027
7808.81456 17.701 0.030
7809.79899 17.806 0.039
7812.80111 17.686 0.030
7814.80275 17.708 0.032
7815.81740 17.672 0.027
7816.79183 17.701 0.032
7817.79000 17.623 0.027
7818.79146 17.704 0.029
7819.78320 17.603 0.027
7820.80879 17.660 0.027
7821.77390 17.547 0.030
7822.78989 17.628 0.036
7823.78887 17.570 0.032
7824.79400 17.605 0.036
7825.77655 17.506 0.029
7826.76517 17.453 0.030
7827.78534 17.498 0.030
7828.78425 17.444 0.026
7829.79128 17.491 0.033
7830.75701 17.320 0.025
7835.73561 17.217 0.022
7836.73853 17.216 0.025
7837.72707 17.288 0.024
7838.73520 17.346 0.024
7839.72516 17.456 0.021
7840.71418 17.596 0.029
7841.70846 17.655 0.033
7843.70966 17.687 0.028
7844.71459 17.664 0.026
7845.70746 17.681 0.033
7846.71076 17.723 0.034
7847.70474 17.706 0.032
7848.69625 17.729 0.030
7850.69731 17.727 0.032
7852.71316 17.715 0.046
7858.74475 17.770 0.036
7863.67948 17.570 0.027
7867.65944 17.414 0.023
7870.65120 17.336 0.022
7894.57234 17.721 0.034
7902.54713 17.518 0.040
7908.53379 17.439 0.037
7922.54938 17.706 0.039
8145.87571 17.384 0.026
8159.88200 17.820 0.030
8160.85854 17.822 0.033
8161.83165 17.785 0.032
8162.84363 17.814 0.029
8166.83488 17.761 0.038
8168.81171 17.607 0.025
8168.83042 17.620 0.024
8170.81360 17.624 0.025
8171.79886 17.560 0.026
8172.81297 17.587 0.026
8174.80406 17.504 0.026
8175.80859 17.491 0.024
8176.78895 17.597 0.032
8187.87778 17.350 0.020
8201.73235 17.760 0.039
8206.72579 17.705 0.032
8211.70469 17.653 0.040
8213.86439 17.773 0.030
8214.83920 17.700 0.030
8215.91127 17.678 0.026
8216.77609 17.596 0.024
8229.68611 17.455 0.021
8238.66758 17.780 0.049
8240.92698 17.416 0.035
8244.60338 17.680 0.028
8247.61082 17.713 0.036
8249.61234 17.625 0.038
8250.60333 17.604 0.029
8253.59660 17.519 0.033
8254.60535 17.497 0.025
8255.59662 17.476 0.025
8256.59439 17.450 0.028
8538.83968 17.299 0.022
8568.82248 17.680 0.030
8574.70425 17.363 0.024
8578.69762 17.306 0.022
8581.67082 17.469 0.024
8584.66434 17.647 0.030
8587.67100 17.804 0.040
8595.66899 17.655 0.044
8601.82430 17.841 0.027
8626.59906 17.828 0.043
8643.52532 17.535 0.027
8649.54977 17.524 0.050
8707.57375 17.369 0.035
8734.51270 17.688 0.041
8881.87229 17.502 0.026
