6437.68891 15.676 0.010
6438.69677 15.566 0.009
6465.67472 15.700 0.009
6467.69611 15.473 0.008
6521.50956 15.598 0.008
6522.52037 15.508 0.008
6706.83684 15.503 0.007
6713.89752 15.640 0.008
6717.76514 15.486 0.007
6738.89697 15.657 0.007
6739.85517 15.521 0.007
6740.87206 15.518 0.007
6745.70845 15.558 0.007
6746.71363 15.634 0.008
6747.72291 15.496 0.008
6758.70112 15.515 0.009
6758.70507 15.527 0.008
6759.67829 15.617 0.008
6760.67782 15.596 0.007
6761.66694 15.498 0.007
6764.67440 15.493 0.007
6765.67315 15.649 0.008
6766.84066 15.616 0.007
6767.84972 15.530 0.007
6770.65352 15.572 0.007
6771.64378 15.621 0.007
6772.64717 15.475 0.007
6773.63417 15.684 0.008
6775.63742 15.485 0.007
6776.63234 15.671 0.007
6784.62131 15.636 0.009
6785.60819 15.594 0.009
6786.61903 15.491 0.008
6789.58955 15.496 0.009
6790.58512 15.651 0.011
6791.58867 15.528 0.009
6792.58882 15.539 0.009
6794.76507 15.615 0.011
6795.69785 15.484 0.008
6796.58531 15.594 0.008
6797.58533 15.487 0.008
6803.56027 15.535 0.008
6805.56784 15.536 0.009
6809.54299 15.684 0.009
6810.54410 15.604 0.009
6811.54094 15.492 0.009
6814.51629 15.525 0.010
6817.52477 15.535 0.009
6818.51419 15.623 0.010
6819.51793 15.517 0.009
6822.72928 15.605 0.010
6824.49877 15.537 0.010
6825.50361 15.486 0.008
6827.50026 15.530 0.008
6828.50103 15.542 0.007
6830.49305 15.529 0.009
6848.59568 15.537 0.008
6877.50681 15.588 0.011
6905.48040 15.602 0.014
7033.85821 15.553 0.008
7049.85707 15.670 0.008
7053.84482 15.509 0.008
7056.87073 15.501 0.008
7058.79862 15.548 0.011
7059.79502 15.528 0.010
7060.79510 15.645 0.009
7061.77747 15.556 0.009
7062.78814 15.537 0.008
7063.76152 15.599 0.011
7064.78247 15.501 0.008
7065.77071 15.643 0.008
7066.79826 15.604 0.009
7067.76917 15.478 0.008
7068.78928 15.679 0.008
7069.78059 15.577 0.008
7070.76237 15.506 0.008
7071.78453 15.669 0.009
7072.75708 15.556 0.009
7073.76090 15.544 0.008
7074.75883 15.637 0.009
7075.75260 15.515 0.008
7076.75243 15.609 0.008
7077.74721 15.596 0.008
7078.73263 15.482 0.009
7079.71352 15.705 0.010
7080.71889 15.569 0.009
7081.70911 15.510 0.010
7082.71701 15.663 0.010
7090.73971 15.627 0.009
7120.65818 15.506 0.009
7125.61090 15.506 0.009
7129.63585 15.695 0.009
7142.54034 15.516 0.009
7150.61043 15.521 0.009
7150.70397 15.578 0.010
7178.60799 15.516 0.008
7203.65957 15.576 0.009
7204.64818 15.495 0.009
7205.64421 15.665 0.010
7230.57446 15.635 0.010
7233.61032 15.638 0.009
7260.49631 15.670 0.010
7409.87032 15.537 0.008
7414.83574 15.567 0.010
7425.78960 15.586 0.009
7428.79847 15.540 0.008
7433.76852 15.602 0.008
7436.76349 15.556 0.009
7439.77594 15.569 0.008
7443.76563 15.521 0.009
7445.76952 15.524 0.008
7449.75435 15.694 0.009
7450.78369 15.602 0.008
7457.73680 15.560 0.008
7462.72879 15.480 0.007
7465.70456 15.531 0.008
7471.73206 15.578 0.010
7475.72322 15.600 0.009
7480.70637 15.661 0.010
7486.69425 15.628 0.009
7498.64920 15.508 0.009
7548.50569 15.499 0.007
7557.49107 15.654 0.011
7560.65338 15.497 0.009
7572.51163 15.614 0.007
7797.79500 15.665 0.010
7809.71972 15.522 0.011
7823.70736 15.530 0.009
7828.72470 15.600 0.010
7843.64868 15.486 0.009
7851.67014 15.486 0.009
7870.60225 15.561 0.009
7904.52825 15.504 0.009
8172.77550 15.614 0.008
8186.88938 15.494 0.008
8217.69373 15.633 0.008
8512.87252 15.665 0.009
8528.84363 15.575 0.009
8535.82836 15.571 0.009
8543.86506 15.626 0.008
8550.79232 15.511 0.007
8557.75976 15.585 0.009
8561.72472 15.530 0.008
8564.73902 15.557 0.008
8575.67165 15.610 0.009
8588.61331 15.494 0.008
8595.81301 15.515 0.010
8607.62763 15.561 0.008
8615.61980 15.607 0.008
8626.55171 15.635 0.011
8643.50409 15.557 0.008
8656.48036 15.651 0.010
8662.49578 15.625 0.010
