7785.76707 16.182 0.009
7792.74619 16.170 0.011
7798.78460 15.802 0.009
7807.72920 15.855 0.008
7812.66157 15.727 0.009
7818.66971 15.774 0.008
7825.66543 15.685 0.009
7834.71272 16.038 0.011
7842.68627 16.014 0.010
7849.65744 15.619 0.008
7858.65478 15.940 0.009
7867.61847 16.181 0.010
7872.61686 16.036 0.009
7877.57583 15.931 0.009
7878.57735 16.022 0.010
7880.62647 15.623 0.009
7889.61622 15.958 0.011
7901.51038 15.756 0.010
7905.51228 16.205 0.011
7910.53460 16.062 0.011
7917.50733 16.129 0.012
7918.54588 15.613 0.007
7928.52786 16.044 0.010
7957.49058 15.830 0.009
8126.87585 16.064 0.014
8129.87312 15.738 0.011
8156.82709 15.952 0.009
8173.72656 15.639 0.009
8183.76890 16.143 0.010
8184.77541 15.822 0.009
8185.80803 15.758 0.008
8186.78846 15.823 0.008
8187.78662 15.950 0.008
8188.89536 16.211 0.010
8192.70930 15.707 0.008
8194.74454 15.968 0.008
8195.69481 16.021 0.009
8196.75978 16.196 0.010
8199.68529 15.768 0.009
8202.70372 16.057 0.009
8204.68994 15.606 0.007
8205.67403 15.712 0.009
8207.68466 15.965 0.009
8208.67739 16.032 0.010
8209.68248 16.190 0.011
8211.68437 15.698 0.009
8212.64506 15.783 0.008
8213.78162 16.043 0.009
8214.74154 16.131 0.011
8215.75008 15.824 0.008
8216.69972 15.624 0.008
8220.67540 16.008 0.009
8224.64414 15.768 0.008
8225.69640 15.956 0.009
8227.64655 16.043 0.009
8228.65913 16.181 0.010
8230.61984 15.700 0.007
8231.69370 15.916 0.008
8233.63907 16.043 0.009
8235.62823 15.809 0.009
8244.52929 15.771 0.008
8245.58125 15.959 0.011
8246.53438 15.988 0.011
8247.53482 16.059 0.011
8249.53490 15.618 0.009
8250.53220 15.744 0.008
8251.53316 15.876 0.009
8253.52703 16.050 0.010
8254.52975 16.198 0.010
8255.52647 15.642 0.007
8256.56243 15.795 0.009
8257.53793 15.890 0.010
8258.54879 15.977 0.008
8259.56839 16.082 0.009
8260.53706 16.191 0.012
8262.53225 15.734 0.008
8263.54268 15.893 0.008
8264.54297 15.971 0.010
8265.53119 16.023 0.012
8266.57892 16.170 0.014
8270.53776 15.941 0.010
8271.53566 16.020 0.010
8272.59534 16.072 0.009
8274.52856 15.693 0.008
8276.53262 15.906 0.009
8278.47234 16.028 0.009
8288.46454 15.802 0.009
8289.46461 15.941 0.010
8292.46632 16.157 0.013
8293.46402 15.650 0.009
8294.51470 15.873 0.013
8295.53042 15.993 0.009
8301.47115 15.919 0.011
8474.84638 15.927 0.011
8478.84017 15.661 0.007
8486.85744 15.905 0.009
8489.84994 16.210 0.010
8491.82590 15.727 0.008
8493.86572 15.996 0.009
8495.85200 16.192 0.012
8496.87638 15.673 0.009
8499.84914 15.985 0.009
8501.82441 16.123 0.010
8504.82461 15.848 0.009
8512.79908 16.013 0.009
8529.84557 15.905 0.008
8540.76085 15.598 0.007
8547.81106 15.823 0.008
8554.74115 15.809 0.008
8558.72170 16.211 0.010
8562.70419 15.942 0.009
8568.76970 16.022 0.009
8582.62440 16.002 0.008
8590.63352 16.117 0.010
8595.63065 16.056 0.011
8601.61259 16.034 0.009
8603.60188 15.805 0.007
8604.62118 15.747 0.008
8617.57607 15.763 0.008
8636.53239 15.782 0.008
8644.46589 15.891 0.009
8649.53679 15.864 0.010
8708.52096 16.010 0.009
