6500.78882 17.044 0.023
6510.77585 17.198 0.022
6515.76257 17.162 0.018
6516.72793 17.155 0.020
6517.57287 16.944 0.020
6520.56813 16.978 0.018
6520.62386 16.982 0.017
6521.61826 17.014 0.032
6524.70362 17.139 0.027
6532.69993 16.787 0.016
6538.64255 16.831 0.013
6548.51823 17.073 0.020
6576.52619 16.750 0.014
6591.51913 16.928 0.020
6793.80728 17.021 0.019
6829.90607 16.884 0.019
6833.89376 16.903 0.024
6838.87674 16.906 0.026
6845.86265 16.980 0.021
6848.67377 16.767 0.016
6859.80298 16.988 0.024
6886.73525 17.152 0.030
6890.72650 17.105 0.023
6896.70360 16.992 0.024
6910.65991 16.664 0.022
6922.64260 16.772 0.019
6925.64195 16.743 0.018
6928.62899 16.772 0.019
6937.58717 16.785 0.021
7148.81737 16.966 0.019
7203.75747 16.757 0.017
7230.70210 16.919 0.020
7255.69557 17.110 0.020
7264.66938 17.074 0.023
7267.66664 17.034 0.018
7269.61299 17.088 0.018
7271.61961 17.176 0.019
7277.57015 17.175 0.021
7286.56466 16.729 0.020
7287.56346 16.632 0.025
7293.58470 16.621 0.013
7312.55484 16.777 0.017
7313.54567 16.842 0.019
7476.87012 16.731 0.017
7610.75267 17.054 0.018
7624.70949 17.082 0.019
7626.70561 17.043 0.020
7630.69191 16.961 0.016
7632.68285 16.927 0.016
7633.67964 16.875 0.018
7637.66677 16.785 0.015
7647.64602 16.646 0.019
7649.64128 16.663 0.014
7650.63346 16.707 0.022
7652.62655 16.660 0.015
7655.61998 16.680 0.016
7659.61586 16.677 0.016
7661.60931 16.723 0.016
7662.59927 16.695 0.015
7667.58790 16.722 0.015
7671.57503 16.762 0.023
7672.59251 16.789 0.016
7675.57129 16.771 0.023
7681.54605 16.814 0.016
7682.54586 16.841 0.018
7683.54448 16.821 0.017
7689.52960 16.886 0.016
7690.52709 16.864 0.017
7691.52969 16.838 0.017
7935.84916 16.866 0.015
7948.73200 16.850 0.018
7979.69588 17.009 0.018
7980.70475 17.068 0.023
7981.70693 17.021 0.020
7982.69679 17.050 0.020
7983.70737 17.078 0.018
7984.69805 17.071 0.018
7986.69242 17.073 0.017
7987.69135 17.066 0.016
7990.68472 17.080 0.022
7991.68280 17.094 0.020
7992.67392 17.133 0.020
7993.67630 17.188 0.020
7994.67485 17.169 0.022
8000.65744 17.162 0.028
8001.64970 17.177 0.024
8003.63566 17.158 0.026
8004.63885 17.141 0.021
8007.63775 16.934 0.019
8010.62199 16.930 0.020
8011.61741 16.867 0.019
8012.61740 16.754 0.016
8013.59654 16.930 0.019
8013.61864 16.689 0.016
8013.62284 16.653 0.016
8013.64447 16.593 0.015
8014.60908 16.741 0.016
8014.63219 16.564 0.014
8015.58805 16.863 0.016
8015.59773 16.753 0.015
8017.58930 16.713 0.016
8017.61381 16.581 0.015
8018.58717 16.692 0.015
8018.61169 16.603 0.014
8019.59132 16.615 0.013
8019.61321 16.609 0.016
8020.59009 16.617 0.014
8020.61457 16.632 0.015
8021.59236 16.605 0.015
8021.61378 16.655 0.016
8026.59343 16.701 0.025
8027.58837 16.687 0.022
8029.59079 16.694 0.020
8030.58706 16.710 0.017
8032.52304 16.653 0.018
8033.50861 16.661 0.018
8033.57099 16.753 0.022
8036.51317 16.692 0.017
8040.58503 16.812 0.020
8041.54619 16.756 0.017
8045.52043 16.786 0.018
8047.51114 16.751 0.018
8048.54587 16.849 0.014
8055.54175 16.837 0.018
8056.53295 16.878 0.019
8568.87723 16.672 0.013
8650.63872 17.073 0.027
8705.53591 16.776 0.016
8705.73721 17.025 0.022
8706.72669 16.972 0.021
8732.54380 17.047 0.020
