6393.68280 17.391 0.022
6438.75305 17.028 0.020
6465.72782 17.392 0.039
6467.74809 17.176 0.025
6494.66621 16.983 0.023
6739.90491 17.287 0.018
6740.92205 17.167 0.026
6766.89145 17.038 0.015
6767.90443 16.996 0.016
6793.76014 17.464 0.028
6795.74651 17.415 0.020
6803.60902 17.248 0.020
6822.78824 16.993 0.024
6849.68752 17.423 0.048
6877.59663 17.550 0.032
6904.57097 17.550 0.041
6931.51725 17.537 0.028
7060.84030 16.999 0.018
7061.82558 17.131 0.019
7062.83405 17.178 0.020
7063.80809 17.205 0.022
7064.82799 17.367 0.022
7065.81689 17.404 0.020
7066.84350 17.455 0.024
7067.81459 17.465 0.025
7068.83590 17.526 0.022
7069.82621 17.466 0.020
7070.80988 17.484 0.020
7072.79415 17.344 0.023
7074.80427 17.306 0.027
7075.80015 17.289 0.022
7076.79927 17.243 0.020
7077.79287 17.279 0.020
7078.77765 17.315 0.021
7079.76167 17.327 0.025
7080.76458 17.355 0.023
7082.76199 17.380 0.025
7083.77324 17.466 0.026
7084.76260 17.460 0.025
7085.73498 17.454 0.027
7086.78207 17.450 0.026
7087.73001 17.466 0.028
7089.75071 17.289 0.022
7090.76493 17.254 0.021
7091.74200 17.250 0.021
7092.74863 17.239 0.020
7093.73700 17.331 0.021
7097.73243 17.547 0.022
7098.73853 17.560 0.028
7099.75873 17.573 0.021
7100.72027 17.584 0.023
7108.71499 17.424 0.025
7109.68469 17.467 0.030
7110.70198 17.456 0.020
7111.70514 17.556 0.023
7112.70496 17.538 0.029
7113.67868 17.498 0.026
7115.65917 17.443 0.027
7117.66193 17.067 0.022
7118.68570 17.165 0.022
7119.67275 17.230 0.027
7125.65801 17.441 0.025
7129.66077 17.366 0.023
7130.63185 17.458 0.024
7131.63321 17.394 0.022
7132.62573 17.266 0.022
7134.60684 17.249 0.026
7135.62571 17.212 0.019
7136.61852 17.314 0.020
7137.58924 17.306 0.020
7138.59726 17.399 0.025
7140.59580 17.464 0.027
7141.57919 17.417 0.025
7142.61242 17.495 0.023
7143.59281 17.451 0.026
7144.58504 17.465 0.040
7146.58197 17.403 0.030
7147.57623 17.135 0.032
7148.72691 17.387 0.022
7150.57321 17.180 0.027
7150.75052 17.512 0.025
7152.73722 17.530 0.025
7153.56860 17.475 0.025
7155.57844 17.564 0.027
7156.55474 17.593 0.026
7157.56745 17.608 0.028
7158.54502 17.540 0.028
7159.55112 17.387 0.024
7160.53375 17.120 0.020
7161.55797 17.017 0.018
7163.59042 17.347 0.026
7166.53134 17.472 0.032
7169.53485 17.530 0.027
7170.54765 17.668 0.029
7172.53118 17.460 0.034
7173.49795 17.378 0.035
7203.70620 17.441 0.028
7204.69672 17.492 0.030
7205.69186 17.506 0.032
7230.63191 17.468 0.027
7286.49774 17.468 0.036
7287.50174 17.464 0.038
7413.83969 17.590 0.039
7424.84132 17.397 0.019
7427.82216 17.523 0.034
7433.79391 17.117 0.018
7436.78789 17.253 0.020
7439.80114 17.509 0.025
7442.78380 17.608 0.031
7445.79454 17.004 0.019
7448.79906 17.202 0.019
7453.75794 17.480 0.019
7461.74638 17.164 0.017
7466.73408 17.481 0.031
7473.71891 17.323 0.026
7479.75915 17.371 0.026
7485.65955 17.460 0.027
7500.64434 17.511 0.032
7560.70505 17.530 0.026
7568.46507 17.584 0.035
7584.47981 17.367 0.029
7789.88585 17.103 0.020
7793.83311 17.303 0.022
7802.80507 17.269 0.028
7824.75789 17.324 0.026
7834.77254 17.262 0.026
7844.68832 17.539 0.026
7852.69460 17.425 0.032
7906.55446 17.205 0.020
8175.79362 17.235 0.020
8216.88432 17.088 0.018
8513.86324 17.459 0.024
8532.80121 17.589 0.027
8543.89244 17.574 0.020
8552.78125 17.139 0.019
8561.74982 17.598 0.025
8567.73650 17.200 0.019
8577.69355 17.668 0.032
8592.70964 17.146 0.036
8611.74601 17.517 0.022
8627.56890 17.349 0.020
8641.52997 17.331 0.026
8656.51530 17.389 0.022
8707.49283 17.167 0.027
