6438.72493 15.240 0.008
6465.70361 15.157 0.008
6467.72446 15.219 0.008
6494.64245 15.062 0.008
6520.50534 14.875 0.007
6521.53662 14.898 0.007
6522.54784 14.918 0.007
6739.88211 14.879 0.006
6740.89918 14.919 0.006
6766.86789 14.940 0.006
6767.88139 14.870 0.006
6773.66157 15.295 0.007
6789.61477 14.955 0.007
6790.61026 14.967 0.008
6793.73834 15.179 0.008
6795.72466 15.197 0.008
6803.58764 15.188 0.008
6814.54270 15.034 0.008
6822.76649 15.185 0.010
6824.52406 14.923 0.008
6850.48892 14.877 0.009
6877.56865 14.886 0.008
6904.54791 15.011 0.009
6905.51112 15.103 0.011
6932.49179 15.270 0.009
7053.86902 15.151 0.007
7057.88012 15.253 0.008
7058.86732 15.244 0.010
7060.81932 15.234 0.008
7061.80453 15.226 0.008
7062.81319 15.259 0.008
7063.78703 15.264 0.009
7064.80698 15.284 0.009
7065.79519 15.280 0.008
7066.82272 15.050 0.007
7067.79360 15.145 0.007
7068.81393 14.968 0.007
7069.80526 14.922 0.007
7070.78708 14.932 0.007
7071.80910 14.874 0.007
7072.78174 14.866 0.007
7074.78334 14.899 0.007
7075.77715 14.896 0.007
7076.77733 14.917 0.007
7077.77186 14.908 0.007
7078.75712 14.930 0.007
7079.73919 14.933 0.008
7080.74393 14.931 0.007
7081.75886 14.986 0.007
7082.74137 14.989 0.007
7083.75239 15.004 0.008
7084.74197 15.045 0.007
7085.71384 15.012 0.007
7086.75897 15.079 0.008
7087.70910 15.037 0.008
7088.74283 15.103 0.007
7089.72972 15.105 0.007
7091.72099 15.128 0.009
7092.72740 15.157 0.008
7093.71554 15.169 0.008
7097.71176 15.238 0.008
7098.71771 15.283 0.008
7099.73807 15.259 0.008
7100.69814 15.283 0.008
7101.75418 15.001 0.009
7108.69411 14.873 0.007
7109.65897 14.862 0.007
7110.68097 14.872 0.007
7111.68409 14.908 0.007
7112.68325 14.930 0.008
7114.68146 14.961 0.007
7116.66811 14.956 0.008
7118.66481 15.014 0.008
7120.68288 15.069 0.007
7125.63697 15.118 0.008
7127.64947 15.175 0.008
7130.61097 15.175 0.007
7131.61249 15.192 0.008
7134.57479 15.217 0.009
7135.58164 15.254 0.008
7136.59746 15.273 0.008
7137.56837 15.254 0.008
7138.57630 15.278 0.010
7140.57492 15.174 0.008
7141.55818 15.149 0.008
7142.59148 14.912 0.007
7143.57119 14.911 0.008
7144.56420 14.897 0.007
7145.65571 14.957 0.008
7146.56073 14.877 0.007
7147.54980 14.881 0.008
7148.53266 14.883 0.009
7150.55224 14.943 0.008
7150.72908 15.132 0.008
7151.67837 15.079 0.008
7156.53355 15.022 0.006
7157.54270 15.077 0.006
7158.60393 15.134 0.008
7159.52849 15.087 0.008
7160.51156 15.058 0.008
7161.53309 15.109 0.008
7162.54257 15.146 0.008
7163.53170 15.135 0.009
7166.50974 15.171 0.009
7170.50160 15.245 0.009
7173.55907 14.987 0.008
7203.68467 14.945 0.007
7204.67519 14.946 0.008
7205.66945 14.965 0.008
7230.59914 14.998 0.008
7233.63727 14.902 0.007
7260.52074 15.291 0.009
7287.47940 15.181 0.010
7412.85057 15.128 0.009
7416.84759 15.212 0.008
7426.82557 14.976 0.008
7429.81030 14.890 0.007
7434.80796 14.921 0.007
7437.81259 15.001 0.007
7440.78506 15.038 0.007
7443.78985 15.080 0.007
7446.77144 15.124 0.007
7450.81057 15.246 0.008
7455.76744 15.286 0.008
7458.71395 15.284 0.009
7465.73382 14.894 0.007
7472.73405 15.001 0.007
7476.73617 15.084 0.007
7485.63821 15.129 0.007
7498.68466 14.877 0.007
7508.63369 15.006 0.007
7560.68087 14.909 0.007
7566.46357 15.082 0.008
7568.51938 14.883 0.007
7787.85614 14.894 0.007
7798.82245 15.050 0.007
7810.77287 15.215 0.008
7823.73297 14.880 0.007
7828.74967 14.956 0.008
7840.73874 15.180 0.008
7848.68086 15.279 0.009
7905.55266 15.076 0.007
8173.75829 15.275 0.008
8186.91388 15.137 0.010
8216.90726 15.128 0.008
8513.83994 15.013 0.007
8532.77850 15.238 0.008
8542.81959 14.975 0.007
8552.75999 15.067 0.009
8560.75019 15.239 0.008
8564.70398 15.246 0.008
8576.68968 14.862 0.007
8591.65682 15.152 0.008
8618.58491 15.019 0.007
8638.52188 15.204 0.008
8650.57572 15.038 0.009
8661.47886 15.176 0.008
