6467.79652 18.772 0.120
6795.79017 18.838 0.078
6850.66781 18.875 0.153
6877.65866 18.822 0.134
6931.56048 18.782 0.112
7063.83796 18.777 0.111
7067.85821 18.726 0.095
7068.87814 19.007 0.087
7075.81906 18.615 0.093
7078.79919 18.648 0.079
7079.80861 19.008 0.140
7082.80380 19.105 0.124
7087.76754 18.694 0.109
7088.78610 18.699 0.078
7091.77542 18.749 0.088
7112.72778 18.948 0.138
7113.72123 18.872 0.090
7114.72482 19.020 0.138
7116.69050 18.928 0.160
7117.70482 18.724 0.114
7120.69880 18.967 0.114
7126.68524 19.092 0.101
7129.67778 18.813 0.088
7130.67442 18.737 0.088
7131.67602 19.011 0.098
7132.66834 19.008 0.127
7136.66170 19.099 0.087
7137.65623 19.028 0.076
7138.64036 18.805 0.112
7139.65240 18.740 0.108
7140.63882 18.667 0.105
7141.62551 18.915 0.093
7143.63595 19.042 0.120
7144.62813 18.761 0.116
7146.62493 19.001 0.153
7148.77067 18.972 0.113
7150.66039 18.563 0.118
7150.79361 18.872 0.103
7151.72567 18.726 0.097
7153.61152 18.990 0.101
7156.59782 19.020 0.104
7158.58928 18.990 0.110
7159.59463 19.128 0.118
7160.57684 18.857 0.109
7162.58637 18.664 0.076
7163.57566 18.720 0.090
7164.57810 18.890 0.105
7166.57573 19.027 0.132
7169.57791 18.942 0.100
7170.57730 18.782 0.081
7172.56237 18.811 0.143
7173.54488 18.654 0.132
7174.55405 18.983 0.194
7175.55648 18.929 0.256
7179.54596 18.901 0.103
7180.54447 18.957 0.111
7181.53402 18.680 0.103
7182.54221 18.602 0.080
7183.52788 18.508 0.080
7184.53609 18.626 0.100
7185.53675 18.816 0.103
7186.57350 18.864 0.114
7187.53190 18.934 0.146
7189.52345 18.911 0.114
7190.51624 18.945 0.119
7191.52270 19.087 0.156
7194.50553 18.804 0.074
7197.51066 18.590 0.091
7198.50926 18.803 0.118
7199.49933 18.975 0.108
7200.47931 18.891 0.125
7206.48685 18.713 0.152
7207.47881 18.756 0.095
7230.67531 18.762 0.100
7416.88347 18.821 0.160
7426.83666 18.833 0.124
7433.82931 18.608 0.072
7436.81104 18.926 0.091
7440.81388 18.742 0.097
7442.80612 18.956 0.122
7444.80488 18.799 0.111
7448.78308 19.088 0.117
7450.85378 18.739 0.091
7460.76969 19.005 0.111
7462.75980 18.551 0.065
7465.75966 19.004 0.091
7470.74475 18.927 0.135
7479.80180 18.817 0.085
7485.70319 18.939 0.108
7488.70413 18.753 0.069
7499.66734 18.978 0.120
7560.75263 18.833 0.112
7561.56257 18.838 0.127
7577.49056 19.047 0.168
7796.84584 18.753 0.093
7812.82701 18.858 0.081
7825.80199 19.152 0.128
7838.72562 18.849 0.101
7845.69789 18.681 0.117
7856.69802 18.651 0.131
7909.55150 18.769 0.127
8174.79426 18.531 0.074
8215.90132 18.805 0.074
8533.84553 18.771 0.096
8549.78301 18.828 0.073
8580.70175 19.030 0.132
8593.66838 18.700 0.118
8606.64413 18.664 0.070
8619.61528 19.048 0.138
8627.59114 18.667 0.061
8641.55226 18.976 0.123
8649.82779 19.233 0.283
8707.56273 18.919 0.149
8734.50169 18.772 0.124
