6467.79156 17.212 0.032
6497.52881 17.361 0.038
6795.78574 16.912 0.017
6850.66242 17.428 0.038
6877.65411 17.134 0.034
6931.55582 17.023 0.027
7061.85085 17.436 0.029
7079.80425 17.215 0.038
7088.78169 17.041 0.021
7090.77979 17.158 0.026
7093.77499 17.312 0.026
7112.72338 17.085 0.025
7113.71688 17.139 0.021
7114.72052 17.250 0.031
7116.68619 17.294 0.033
7117.70048 17.395 0.031
7119.71082 17.099 0.026
7126.68090 17.258 0.020
7129.67337 17.444 0.026
7130.67007 17.440 0.024
7131.67159 16.904 0.018
7132.66399 16.912 0.020
7134.64580 17.058 0.024
7135.66416 17.136 0.020
7136.65737 17.197 0.020
7137.65189 17.247 0.020
7138.63596 17.279 0.029
7139.64804 17.305 0.029
7140.63447 17.369 0.028
7141.62112 17.490 0.029
7143.63157 16.870 0.020
7144.62356 16.970 0.030
7146.62056 17.066 0.027
7147.62235 17.134 0.041
7148.76618 17.428 0.030
7150.65603 17.248 0.074
7150.78917 16.886 0.025
7151.72127 17.097 0.022
7153.60713 17.402 0.027
7156.59346 16.961 0.019
7158.58487 17.142 0.023
7159.59020 17.193 0.026
7160.57245 17.260 0.026
7161.59748 17.304 0.024
7162.58198 17.321 0.024
7163.57125 17.377 0.032
7164.57373 17.531 0.030
7166.57133 16.923 0.025
7169.57347 17.099 0.022
7170.57288 17.224 0.022
7173.54047 17.225 0.034
7175.55202 17.419 0.057
7179.54155 16.993 0.021
7180.54003 17.078 0.022
7181.52959 17.179 0.027
7182.53778 17.184 0.021
7183.52342 17.240 0.027
7184.53165 17.326 0.031
7185.53231 17.379 0.033
7186.56538 17.423 0.034
7187.52742 17.365 0.039
7189.51893 16.900 0.019
7190.51175 17.023 0.023
7191.51825 17.141 0.031
7230.67076 17.016 0.022
7415.85982 17.462 0.031
7432.83270 17.125 0.021
7436.80666 17.381 0.025
7439.81901 17.203 0.024
7442.80173 17.006 0.023
7455.78526 17.155 0.020
7460.76529 17.416 0.029
7462.75536 17.143 0.020
7465.75533 17.051 0.019
7488.69924 17.076 0.019
7499.66298 16.995 0.026
7511.61853 17.023 0.018
7560.74772 16.862 0.021
7561.55769 17.334 0.030
7569.53546 17.176 0.023
7577.48565 16.909 0.023
7796.84150 17.020 0.021
7838.72129 17.461 0.031
7909.54704 16.919 0.027
8174.78994 17.031 0.021
8215.89697 17.035 0.019
8533.84121 17.335 0.025
8549.77862 16.892 0.018
8567.75009 17.287 0.031
8577.71131 17.281 0.028
8593.66357 17.447 0.046
8606.63973 16.938 0.019
8619.61092 17.039 0.029
8627.58677 17.385 0.021
8641.54791 16.958 0.023
8649.82052 17.254 0.054
8707.55824 17.112 0.029
8734.49689 17.305 0.037
