7785.86533 15.640 0.008
7786.87886 15.477 0.008
7787.86972 15.616 0.008
7789.85838 15.661 0.009
7790.86251 15.514 0.008
7792.83871 15.709 0.009
7793.83936 15.719 0.009
7795.84167 15.593 0.011
7797.83246 15.746 0.010
7798.83696 15.543 0.008
7799.82007 15.524 0.009
7800.82672 15.705 0.009
7803.82709 15.543 0.008
7808.81271 15.677 0.009
7809.79713 15.753 0.010
7812.79925 15.637 0.008
7814.80090 15.584 0.008
7815.81557 15.497 0.008
7816.78996 15.570 0.008
7817.78818 15.732 0.009
7818.78959 15.672 0.007
7819.78136 15.500 0.008
7820.80691 15.644 0.008
7821.77205 15.708 0.013
7822.78802 15.667 0.009
7823.78700 15.501 0.009
7824.79214 15.600 0.009
7825.77468 15.739 0.009
7826.76331 15.764 0.011
7827.78346 15.517 0.008
7828.78237 15.557 0.009
7829.78939 15.759 0.014
7830.75512 15.756 0.009
7835.73372 15.607 0.009
7836.73662 15.500 0.009
7837.72520 15.608 0.009
7838.73334 15.782 0.010
7839.72326 15.655 0.008
7840.71229 15.507 0.008
7841.70656 15.591 0.009
7843.70775 15.710 0.009
7844.71270 15.509 0.008
7845.70557 15.535 0.008
7846.70883 15.718 0.009
7847.70286 15.725 0.009
7848.69436 15.536 0.008
7850.69542 15.724 0.009
7852.70833 15.529 0.011
7858.74281 15.741 0.009
7863.67755 15.743 0.009
7867.65744 15.744 0.009
7870.64929 15.613 0.008
7894.57036 15.508 0.008
7902.54515 15.542 0.009
7908.53178 15.651 0.011
7922.54735 15.553 0.010
7933.49346 15.703 0.010
8145.87391 15.728 0.008
8154.88325 15.770 0.009
8159.88019 15.546 0.008
8160.85672 15.528 0.008
8161.82982 15.600 0.009
8162.84182 15.754 0.008
8166.83304 15.725 0.010
8168.80989 15.517 0.008
8168.82860 15.508 0.007
8170.81156 15.715 0.009
8171.79704 15.757 0.009
8172.81114 15.553 0.008
8174.80220 15.668 0.008
8175.80676 15.764 0.009
8176.78710 15.555 0.008
8187.87592 15.538 0.007
8200.73919 15.802 0.010
8205.72763 15.558 0.008
8211.70280 15.630 0.009
8213.86249 15.604 0.008
8214.83730 15.736 0.009
8215.90935 15.526 0.007
8216.77418 15.693 0.008
8229.68738 15.776 0.009
8238.66505 15.548 0.010
8240.92502 15.566 0.010
8244.60142 15.531 0.007
8247.60885 15.552 0.009
8249.61036 15.711 0.010
8250.60137 15.799 0.009
8253.59461 15.687 0.010
8254.60338 15.796 0.008
8255.59465 15.566 0.008
8256.59239 15.529 0.009
8538.83783 15.536 0.007
8568.82063 15.741 0.009
8574.70240 15.736 0.009
8578.69575 15.754 0.009
8581.66895 15.631 0.007
8584.66248 15.510 0.008
8587.66911 15.614 0.009
8601.82237 15.602 0.007
8626.59712 15.618 0.009
8643.52301 15.631 0.008
8649.54779 15.561 0.010
8707.57175 15.712 0.010
8734.50959 15.524 0.010
