7785.86286 15.914 0.009
7786.87642 15.906 0.010
7787.86725 15.994 0.011
7789.85592 16.115 0.011
7790.86004 16.006 0.010
7792.83623 15.898 0.011
7793.83664 16.007 0.011
7795.83922 16.115 0.015
7797.83001 15.902 0.012
7798.83434 15.892 0.010
7799.81765 15.987 0.011
7800.82428 16.100 0.010
7803.82464 15.971 0.010
7808.81027 16.052 0.011
7809.79470 15.971 0.012
7812.79682 16.054 0.011
7814.79844 16.084 0.010
7815.81311 16.003 0.010
7817.78571 15.937 0.010
7818.78712 16.052 0.008
7819.77889 16.115 0.011
7820.80448 16.111 0.011
7821.76957 15.975 0.011
7822.78555 15.930 0.011
7823.78455 15.902 0.012
7824.78970 15.943 0.010
7825.77221 16.088 0.011
7826.76083 16.090 0.012
7827.78100 16.019 0.010
7828.77995 15.948 0.011
7829.78692 15.902 0.011
7830.75266 15.955 0.012
7835.73124 15.904 0.010
7836.73415 15.980 0.012
7837.72275 16.106 0.011
7838.73088 16.109 0.011
7839.72075 16.036 0.010
7840.70980 15.915 0.010
7841.70410 15.919 0.011
7843.70529 16.105 0.011
7844.71023 16.096 0.011
7845.70308 16.061 0.012
7846.70632 15.961 0.011
7847.70039 15.917 0.010
7848.69188 15.945 0.010
7850.69260 16.107 0.011
7852.70583 16.017 0.015
7858.74030 16.060 0.011
7863.67500 16.120 0.009
7867.65489 15.953 0.011
7870.64161 15.998 0.010
7894.56743 16.062 0.012
7902.54258 15.930 0.013
7908.52921 15.909 0.012
7922.54438 15.907 0.011
7933.49053 15.944 0.011
8145.87145 16.077 0.010
8154.88080 15.926 0.010
8159.87770 15.990 0.009
8160.85399 15.908 0.010
8161.82735 15.981 0.010
8162.83935 16.083 0.009
8166.83057 15.916 0.012
8168.80742 16.100 0.010
8168.82613 16.022 0.010
8170.80913 16.063 0.011
8171.79461 15.936 0.009
8172.80870 15.912 0.010
8174.79977 16.057 0.010
8175.80432 16.128 0.010
8176.78466 16.053 0.011
8187.87347 15.928 0.008
8200.73764 16.100 0.012
8205.72638 16.055 0.011
8211.70032 16.086 0.014
8213.85999 15.967 0.010
8214.83484 16.131 0.013
8215.90655 16.079 0.010
8216.77168 15.935 0.009
8229.69000 15.926 0.009
8238.66251 16.087 0.015
8240.92251 15.925 0.012
8244.59889 16.029 0.010
8247.60629 15.952 0.011
8249.60782 16.136 0.013
8250.59880 16.072 0.010
8253.59206 15.923 0.010
8254.60081 16.002 0.009
8255.59208 16.118 0.011
8256.58984 16.080 0.012
8538.83504 16.118 0.010
8568.81820 15.967 0.009
8574.69997 16.113 0.011
8578.69331 15.928 0.009
8581.66649 16.044 0.010
8584.66004 15.944 0.010
8587.66664 16.077 0.011
8595.66310 15.911 0.012
8601.81988 16.091 0.009
8626.59464 15.965 0.011
8643.52049 16.054 0.010
8649.54526 16.086 0.014
8707.56915 16.108 0.013
8734.50697 16.004 0.013
